time,tas
1951-04-10 12:00:00,288.71664
1951-04-11 12:00:00,286.23004
1951-04-12 12:00:00,283.7859
1951-04-13 12:00:00,281.47388
1951-04-14 12:00:00,283.82977
1951-04-15 12:00:00,281.41034
1951-04-16 12:00:00,280.81226
1951-04-17 12:00:00,281.27112
1951-04-18 12:00:00,280.41876
1951-04-19 12:00:00,280.1195
1951-04-20 12:00:00,281.11646
1951-04-21 12:00:00,281.68274
1951-04-22 12:00:00,282.28592
1951-04-23 12:00:00,283.60388
1951-04-24 12:00:00,283.70407
1951-04-25 12:00:00,285.69574
1951-04-26 12:00:00,284.45563
1951-04-27 12:00:00,284.84396
1951-04-28 12:00:00,284.1832
1951-04-29 12:00:00,284.09222
1951-04-30 12:00:00,284.3035
1951-05-01 12:00:00,283.59027
1951-05-02 12:00:00,284.0816
1951-05-03 12:00:00,284.39996
1951-05-04 12:00:00,285.1242
1951-05-05 12:00:00,285.00583
1951-05-06 12:00:00,283.49603
1951-05-07 12:00:00,281.44864
1951-05-08 12:00:00,283.1039
1951-05-09 12:00:00,282.60504
1951-05-10 12:00:00,283.4812
1951-05-11 12:00:00,286.2469
1951-05-12 12:00:00,287.44836
1951-05-13 12:00:00,289.03113
1951-05-14 12:00:00,289.96527
1951-05-15 12:00:00,290.4863
1951-05-16 12:00:00,287.73038
1951-05-17 12:00:00,284.60803
1951-05-18 12:00:00,288.9718
1951-05-19 12:00:00,291.15195
1951-05-20 12:00:00,290.12985
1951-05-21 12:00:00,289.75287
1951-05-22 12:00:00,289.1386
1951-05-23 12:00:00,288.38153
1951-05-24 12:00:00,288.65176
1951-05-25 12:00:00,288.96213
1951-05-26 12:00:00,289.4723
1951-05-27 12:00:00,293.01648
1951-05-28 12:00:00,294.1615
1951-05-29 12:00:00,294.06375
1951-05-30 12:00:00,293.44077
1951-05-31 12:00:00,292.04654
1951-06-01 12:00:00,291.9034
1951-06-02 12:00:00,292.11908
1951-06-03 12:00:00,294.08694
1951-06-04 12:00:00,294.4788
1951-06-05 12:00:00,294.80927
1951-06-06 12:00:00,291.97794
1951-06-07 12:00:00,290.1381
1951-06-08 12:00:00,290.75494
1951-06-09 12:00:00,290.86694
1951-06-10 12:00:00,292.45172
1951-06-11 12:00:00,287.92154
1951-06-12 12:00:00,287.7109
1951-06-13 12:00:00,288.2097
1951-06-14 12:00:00,288.36728
1951-06-15 12:00:00,288.3932
1951-06-16 12:00:00,289.13098
1951-06-17 12:00:00,287.8156
1951-06-18 12:00:00,286.35925
1951-06-19 12:00:00,286.53882
1951-06-20 12:00:00,288.65137
1951-06-21 12:00:00,286.89056
1951-06-22 12:00:00,290.3587
1951-06-23 12:00:00,291.74576
1951-06-24 12:00:00,292.50226
1951-06-25 12:00:00,294.19888
1951-06-26 12:00:00,293.64877
1951-06-27 12:00:00,292.9206
1951-06-28 12:00:00,293.25357
1951-06-29 12:00:00,293.52655
1951-06-30 12:00:00,288.84384
1951-07-01 12:00:00,289.50992
1951-07-02 12:00:00,289.918
1951-07-03 12:00:00,292.45193
1951-07-04 12:00:00,293.7852
1951-07-05 12:00:00,291.56946
1951-07-06 12:00:00,289.15448
1951-07-07 12:00:00,287.74292
1951-07-08 12:00:00,289.1474
1951-07-09 12:00:00,289.91394
1951-07-10 12:00:00,291.44846
1951-07-11 12:00:00,292.1519
1951-07-12 12:00:00,293.03516
1951-07-13 12:00:00,294.1802
1951-07-14 12:00:00,292.97073
1951-07-15 12:00:00,291.51572
1951-07-16 12:00:00,292.60873
1951-07-17 12:00:00,294.08063
1951-07-18 12:00:00,293.17093
1951-07-19 12:00:00,295.33084
1951-07-20 12:00:00,296.8923
1951-07-21 12:00:00,293.2107
1951-07-22 12:00:00,291.2061
1951-07-23 12:00:00,292.0361
1951-07-24 12:00:00,294.65305
1951-07-25 12:00:00,297.2859
1951-07-26 12:00:00,295.79602
1951-07-27 12:00:00,295.6386
1951-07-28 12:00:00,294.31583
1951-07-29 12:00:00,293.8048
1951-07-30 12:00:00,294.27496
1951-07-31 12:00:00,296.0536
1951-08-01 12:00:00,296.95508
1951-08-02 12:00:00,298.73944
1951-08-03 12:00:00,299.35614
1951-08-04 12:00:00,294.1965
1951-08-05 12:00:00,295.9901
1951-08-06 12:00:00,298.66302
1951-08-07 12:00:00,290.432
1951-08-08 12:00:00,292.8283
1951-08-09 12:00:00,292.36557
1951-08-10 12:00:00,293.1003
1951-08-11 12:00:00,294.59668
1951-08-12 12:00:00,297.0775
1951-08-13 12:00:00,300.5681
1951-08-14 12:00:00,300.45673
1951-08-15 12:00:00,297.7589
1951-08-16 12:00:00,293.18652
1951-08-17 12:00:00,294.81403
1951-08-18 12:00:00,294.76605
1951-08-19 12:00:00,295.57922
1951-08-20 12:00:00,296.78323
1951-08-21 12:00:00,296.12994
1951-08-22 12:00:00,295.4507
1951-08-23 12:00:00,292.6992
1951-08-24 12:00:00,292.3418
1951-08-25 12:00:00,294.9324
1951-08-26 12:00:00,294.17883
1951-08-27 12:00:00,293.57147
1951-08-28 12:00:00,294.25513
1951-08-29 12:00:00,294.6272
1951-08-30 12:00:00,294.84375
1951-08-31 12:00:00,293.41986
1951-09-01 12:00:00,290.9455
1951-09-02 12:00:00,290.6673
1951-09-03 12:00:00,292.8266
1951-09-04 12:00:00,293.04877
1951-09-05 12:00:00,294.2625
1951-09-06 12:00:00,292.52725
1951-09-07 12:00:00,290.1742
1951-09-08 12:00:00,289.98328
1951-09-09 12:00:00,289.24625
1951-09-10 12:00:00,289.12772
1951-09-11 12:00:00,290.2451
1951-09-12 12:00:00,287.1739
1951-09-13 12:00:00,287.77005
1951-09-14 12:00:00,286.36362
1951-09-15 12:00:00,285.7867
1951-09-16 12:00:00,287.5774
1951-09-17 12:00:00,289.4794
1951-09-18 12:00:00,289.19458
1951-09-19 12:00:00,289.83337
1951-09-20 12:00:00,287.29254
1951-09-21 12:00:00,287.04187
1951-09-22 12:00:00,287.75046
1951-09-23 12:00:00,288.2777
1951-09-24 12:00:00,286.9309
1951-09-25 12:00:00,284.79697
1951-09-26 12:00:00,286.6443
1951-09-27 12:00:00,287.69263
1951-09-28 12:00:00,287.769
1951-09-29 12:00:00,287.56543
1951-09-30 12:00:00,285.18143
1951-10-01 12:00:00,283.4181
1951-10-02 12:00:00,283.49945
1951-10-03 12:00:00,284.89053
1951-10-04 12:00:00,289.34204
1951-10-05 12:00:00,292.5115
1951-10-06 12:00:00,292.71515
1951-10-07 12:00:00,293.52298
1951-10-08 12:00:00,291.51947
1951-10-09 12:00:00,290.04907
1951-10-10 12:00:00,290.43893
1951-10-11 12:00:00,290.96902
1951-10-12 12:00:00,289.7685
1951-10-13 12:00:00,290.08963
1951-10-14 12:00:00,288.91687
1951-10-15 12:00:00,287.88956
1951-10-16 12:00:00,288.02048
1951-10-17 12:00:00,288.399
1951-10-18 12:00:00,288.03586
1951-10-19 12:00:00,285.56473
1951-10-20 12:00:00,282.23737
1951-10-21 12:00:00,280.20605
1951-10-22 12:00:00,278.33154
1951-10-23 12:00:00,279.4509
1951-10-24 12:00:00,285.30576
1951-10-25 12:00:00,286.76007
1951-10-26 12:00:00,287.8055
1951-10-27 12:00:00,285.53214
1951-10-28 12:00:00,283.22437
1951-10-29 12:00:00,282.33676
1951-10-30 12:00:00,283.3359
1951-10-31 12:00:00,282.52365
1951-11-01 12:00:00,283.42685
1951-11-02 12:00:00,282.93002
1951-11-03 12:00:00,282.9697
1951-11-04 12:00:00,281.44345
1951-11-05 12:00:00,281.28058
1951-11-06 12:00:00,280.75577
1951-11-07 12:00:00,280.07736
1951-11-08 12:00:00,279.74002
1951-11-09 12:00:00,280.67633
1951-11-10 12:00:00,282.90424
1951-11-11 12:00:00,281.53165
1951-11-12 12:00:00,283.9781
1951-11-13 12:00:00,286.2612
1951-11-14 12:00:00,282.84125
1951-11-15 12:00:00,280.05457
1951-11-16 12:00:00,279.43484
1951-11-17 12:00:00,283.56146
1951-11-18 12:00:00,284.24603
1951-11-19 12:00:00,284.84253
1951-11-20 12:00:00,284.54163
1951-11-21 12:00:00,282.06418
1951-11-22 12:00:00,280.59946
1951-11-23 12:00:00,278.94083
1951-11-24 12:00:00,278.78754
1951-11-25 12:00:00,278.63998
1951-11-26 12:00:00,282.48364
1951-11-27 12:00:00,286.5163
1951-11-28 12:00:00,283.93625
1951-11-29 12:00:00,278.95926
1951-11-30 12:00:00,278.71332
1951-12-01 12:00:00,280.77448
1951-12-02 12:00:00,281.25714
1951-12-03 12:00:00,278.68918
1951-12-04 12:00:00,277.50647
1951-12-05 12:00:00,278.80038
1951-12-06 12:00:00,278.69644
1951-12-07 12:00:00,278.24203
1951-12-08 12:00:00,280.00378
1951-12-09 12:00:00,277.42422
1951-12-10 12:00:00,277.18286
1951-12-11 12:00:00,276.1959
1951-12-12 12:00:00,277.52213
1951-12-13 12:00:00,277.54355
1951-12-14 12:00:00,275.72058
1951-12-15 12:00:00,275.57645
1951-12-16 12:00:00,275.1135
1951-12-17 12:00:00,274.81064
1951-12-18 12:00:00,275.69742
1951-12-19 12:00:00,273.96896
1951-12-20 12:00:00,273.8539
1951-12-21 12:00:00,273.5903
1951-12-22 12:00:00,274.32736
1951-12-23 12:00:00,275.3486
1951-12-24 12:00:00,274.1833
1951-12-25 12:00:00,274.0232
1951-12-26 12:00:00,273.77435
1951-12-27 12:00:00,276.16956
1951-12-28 12:00:00,278.82977
1951-12-29 12:00:00,278.90613
1951-12-30 12:00:00,281.32358
1951-12-31 12:00:00,281.01044
1952-01-01 12:00:00,281.65735
1952-01-02 12:00:00,282.0688
1952-01-03 12:00:00,283.41092
1952-01-04 12:00:00,284.55435
1952-01-05 12:00:00,284.73508
1952-01-06 12:00:00,279.66086
1952-01-07 12:00:00,278.66733
1952-01-08 12:00:00,280.71976
1952-01-09 12:00:00,281.5174
1952-01-10 12:00:00,279.05756
1952-01-11 12:00:00,278.30154
1952-01-12 12:00:00,279.54865
1952-01-13 12:00:00,279.08322
1952-01-14 12:00:00,277.02902
1952-01-15 12:00:00,275.5337
1952-01-16 12:00:00,273.99902
1952-01-17 12:00:00,273.66196
1952-01-18 12:00:00,276.12708
1952-01-19 12:00:00,277.4557
1952-01-20 12:00:00,276.58862
1952-01-21 12:00:00,277.60812
1952-01-22 12:00:00,276.38287
1952-01-23 12:00:00,276.82773
1952-01-24 12:00:00,275.9249
1952-01-25 12:00:00,274.0391
1952-01-26 12:00:00,271.31015
1952-01-27 12:00:00,267.7853
1952-01-28 12:00:00,268.12866
1952-01-29 12:00:00,272.17612
1952-01-30 12:00:00,274.32993
1952-01-31 12:00:00,273.31894
1952-02-01 12:00:00,273.50195
1952-02-02 12:00:00,273.73828
1952-02-03 12:00:00,274.1258
1952-02-04 12:00:00,274.29544
1952-02-05 12:00:00,276.27167
1952-02-06 12:00:00,278.79013
1952-02-07 12:00:00,277.50143
1952-02-08 12:00:00,275.72256
1952-02-09 12:00:00,273.75418
1952-02-10 12:00:00,274.3705
1952-02-11 12:00:00,273.208
1952-02-12 12:00:00,272.04248
1952-02-13 12:00:00,267.96127
1952-02-14 12:00:00,271.18036
1952-02-15 12:00:00,272.0851
1952-02-16 12:00:00,272.8829
1952-02-17 12:00:00,273.84024
1952-02-18 12:00:00,275.65778
1952-02-19 12:00:00,276.99133
1952-02-20 12:00:00,277.1964
1952-02-21 12:00:00,278.72583
1952-02-22 12:00:00,280.83698
1952-02-23 12:00:00,278.08392
1952-02-24 12:00:00,276.62723
1952-02-25 12:00:00,276.9999
1952-02-26 12:00:00,280.86322
1952-02-27 12:00:00,280.63184
1952-02-28 12:00:00,278.65594
1952-02-29 12:00:00,279.5826
1952-03-01 12:00:00,279.5817
1952-03-02 12:00:00,279.436
1952-03-03 12:00:00,281.5538
1952-03-04 12:00:00,281.8414
1952-03-05 12:00:00,281.66226
1952-03-06 12:00:00,277.87082
1952-03-07 12:00:00,279.02634
1952-03-08 12:00:00,282.8161
1952-03-09 12:00:00,284.89462
1952-03-10 12:00:00,286.81488
1952-03-11 12:00:00,289.3223
1952-03-12 12:00:00,284.7388
1952-03-13 12:00:00,278.0755
1952-03-14 12:00:00,276.2019
1952-03-15 12:00:00,276.90247
1952-03-16 12:00:00,276.0157
1952-03-17 12:00:00,278.6398
1952-03-18 12:00:00,278.69415
1952-03-19 12:00:00,276.05334
1952-03-20 12:00:00,279.5069
1952-03-21 12:00:00,282.05573
1952-03-22 12:00:00,281.63342
1952-03-23 12:00:00,283.693
1952-03-24 12:00:00,283.3308
1952-03-25 12:00:00,276.53348
1952-03-26 12:00:00,276.56943
1952-03-27 12:00:00,278.837
1952-03-28 12:00:00,279.69626
1952-03-29 12:00:00,283.61313
1952-03-30 12:00:00,283.1287
1952-03-31 12:00:00,281.9894
1952-04-01 12:00:00,282.48584
1952-04-02 12:00:00,282.68924
1952-04-03 12:00:00,284.7508
1952-04-04 12:00:00,285.89548
1952-04-05 12:00:00,284.66104
1952-04-06 12:00:00,279.04858
1952-04-07 12:00:00,277.50586
1952-04-08 12:00:00,279.15604
1952-04-09 12:00:00,278.75665
1952-04-10 12:00:00,277.59296
1952-04-11 12:00:00,278.5559
1952-04-12 12:00:00,278.7215
1952-04-13 12:00:00,281.29062
1952-04-14 12:00:00,283.01196
1952-04-15 12:00:00,283.39578
1952-04-16 12:00:00,279.64218
1952-04-17 12:00:00,282.09604
1952-04-18 12:00:00,281.61154
1952-04-19 12:00:00,280.7652
1952-04-20 12:00:00,282.61655
1952-04-21 12:00:00,282.86343
1952-04-22 12:00:00,282.25552
1952-04-23 12:00:00,280.24374
1952-04-24 12:00:00,280.56598
1952-04-25 12:00:00,283.00308
1952-04-26 12:00:00,285.7787
1952-04-27 12:00:00,286.41434
1952-04-28 12:00:00,285.32773
1952-04-29 12:00:00,286.35593
1952-04-30 12:00:00,283.3153
1952-05-01 12:00:00,282.00226
1952-05-02 12:00:00,283.16452
1952-05-03 12:00:00,283.6838
1952-05-04 12:00:00,284.74194
1952-05-05 12:00:00,284.49533
1952-05-06 12:00:00,283.88885
1952-05-07 12:00:00,282.52905
1952-05-08 12:00:00,282.36856
1952-05-09 12:00:00,284.68253
1952-05-10 12:00:00,286.55997
1952-05-11 12:00:00,289.13083
1952-05-12 12:00:00,283.74612
1952-05-13 12:00:00,281.422
1952-05-14 12:00:00,280.66858
1952-05-15 12:00:00,284.1941
1952-05-16 12:00:00,285.445
1952-05-17 12:00:00,282.76147
1952-05-18 12:00:00,283.93378
1952-05-19 12:00:00,283.07507
1952-05-20 12:00:00,280.8031
1952-05-21 12:00:00,281.07858
1952-05-22 12:00:00,282.68613
1952-05-23 12:00:00,281.4907
1952-05-24 12:00:00,282.5454
1952-05-25 12:00:00,280.32346
1952-05-26 12:00:00,280.18832
1952-05-27 12:00:00,280.69498
1952-05-28 12:00:00,280.84772
1952-05-29 12:00:00,282.10812
1952-05-30 12:00:00,285.0207
1952-05-31 12:00:00,286.27866
1952-06-01 12:00:00,285.20068
1952-06-02 12:00:00,288.46747
1952-06-03 12:00:00,288.0411
1952-06-04 12:00:00,289.31644
1952-06-05 12:00:00,290.50888
1952-06-06 12:00:00,287.79443
1952-06-07 12:00:00,284.25702
1952-06-08 12:00:00,282.36386
1952-06-09 12:00:00,283.52814
1952-06-10 12:00:00,284.71588
1952-06-11 12:00:00,284.5158
1952-06-12 12:00:00,286.04456
1952-06-13 12:00:00,288.992
1952-06-14 12:00:00,289.4244
1952-06-15 12:00:00,290.49567
1952-06-16 12:00:00,286.79196
1952-06-17 12:00:00,287.621
1952-06-18 12:00:00,289.32043
1952-06-19 12:00:00,288.89014
1952-06-20 12:00:00,291.68646
1952-06-21 12:00:00,293.0379
1952-06-22 12:00:00,295.4611
1952-06-23 12:00:00,296.66077
1952-06-24 12:00:00,297.36725
1952-06-25 12:00:00,295.86472
1952-06-26 12:00:00,294.7966
1952-06-27 12:00:00,295.3455
1952-06-28 12:00:00,295.13013
1952-06-29 12:00:00,296.3445
1952-06-30 12:00:00,296.66193
1952-07-01 12:00:00,297.12778
1952-07-02 12:00:00,297.3598
1952-07-03 12:00:00,296.71588
1952-07-04 12:00:00,298.90616
1952-07-05 12:00:00,297.95236
1952-07-06 12:00:00,296.76007
1952-07-07 12:00:00,290.91397
1952-07-08 12:00:00,290.81555
1952-07-09 12:00:00,289.88474
1952-07-10 12:00:00,291.10022
1952-07-11 12:00:00,289.24393
1952-07-12 12:00:00,290.73227
1952-07-13 12:00:00,292.61975
1952-07-14 12:00:00,292.98764
1952-07-15 12:00:00,292.977
1952-07-16 12:00:00,294.31888
1952-07-17 12:00:00,293.94284
1952-07-18 12:00:00,292.77164
1952-07-19 12:00:00,293.20386
1952-07-20 12:00:00,294.56445
1952-07-21 12:00:00,294.3164
1952-07-22 12:00:00,295.2753
1952-07-23 12:00:00,295.17932
1952-07-24 12:00:00,295.1463
1952-07-25 12:00:00,293.6659
1952-07-26 12:00:00,292.3595
1952-07-27 12:00:00,292.4093
1952-07-28 12:00:00,292.8735
1952-07-29 12:00:00,293.49268
1952-07-30 12:00:00,295.08447
1952-07-31 12:00:00,295.7213
1952-08-01 12:00:00,298.97324
1952-08-02 12:00:00,299.7077
1952-08-03 12:00:00,300.97974
1952-08-04 12:00:00,303.30865
1952-08-05 12:00:00,305.9518
1952-08-06 12:00:00,305.2843
1952-08-07 12:00:00,304.617
1952-08-08 12:00:00,303.54297
1952-08-09 12:00:00,302.77203
1952-08-10 12:00:00,301.33603
1952-08-11 12:00:00,296.90878
1952-08-12 12:00:00,298.66812
1952-08-13 12:00:00,297.43146
1952-08-14 12:00:00,296.70016
1952-08-15 12:00:00,296.26373
1952-08-16 12:00:00,302.9173
1952-08-17 12:00:00,303.85757
1952-08-18 12:00:00,294.7325
1952-08-19 12:00:00,294.8933
1952-08-20 12:00:00,296.6581
1952-08-21 12:00:00,302.5154
1952-08-22 12:00:00,303.57715
1952-08-23 12:00:00,300.34006
1952-08-24 12:00:00,287.9113
1952-08-25 12:00:00,289.98337
1952-08-26 12:00:00,292.67896
1952-08-27 12:00:00,294.9036
1952-08-28 12:00:00,295.85858
1952-08-29 12:00:00,296.30746
1952-08-30 12:00:00,298.0492
1952-08-31 12:00:00,294.45966
1952-09-01 12:00:00,294.7313
1952-09-02 12:00:00,293.35327
1952-09-03 12:00:00,292.31314
1952-09-04 12:00:00,291.60895
1952-09-05 12:00:00,291.3642
1952-09-06 12:00:00,292.69965
1952-09-07 12:00:00,291.71954
1952-09-08 12:00:00,291.98883
1952-09-09 12:00:00,290.452
1952-09-10 12:00:00,287.52988
1952-09-11 12:00:00,287.44348
1952-09-12 12:00:00,288.39282
1952-09-13 12:00:00,288.7528
1952-09-14 12:00:00,289.47983
1952-09-15 12:00:00,289.54526
1952-09-16 12:00:00,288.76474
1952-09-17 12:00:00,288.82898
1952-09-18 12:00:00,289.5443
1952-09-19 12:00:00,291.37067
1952-09-20 12:00:00,290.06314
1952-09-21 12:00:00,288.2776
1952-09-22 12:00:00,286.92303
1952-09-23 12:00:00,289.27112
1952-09-24 12:00:00,289.99527
1952-09-25 12:00:00,287.67883
1952-09-26 12:00:00,288.0568
1952-09-27 12:00:00,287.18903
1952-09-28 12:00:00,285.3999
1952-09-29 12:00:00,286.01544
1952-09-30 12:00:00,287.14914
1952-10-01 12:00:00,290.08817
1952-10-02 12:00:00,293.92374
1952-10-03 12:00:00,294.24258
1952-10-04 12:00:00,293.28998
1952-10-05 12:00:00,293.025
1952-10-06 12:00:00,292.69028
1952-10-07 12:00:00,292.38376
1952-10-08 12:00:00,291.53674
1952-10-09 12:00:00,291.1086
1952-10-10 12:00:00,289.0957
1952-10-11 12:00:00,287.38318
1952-10-12 12:00:00,285.27722
1952-10-13 12:00:00,282.391
1952-10-14 12:00:00,281.9608
1952-10-15 12:00:00,283.4435
1952-10-16 12:00:00,281.69147
1952-10-17 12:00:00,282.4201
1952-10-18 12:00:00,283.22125
1952-10-19 12:00:00,283.06927
1952-10-20 12:00:00,285.10855
1952-10-21 12:00:00,287.78702
1952-10-22 12:00:00,285.32956
1952-10-23 12:00:00,282.20157
1952-10-24 12:00:00,284.348
1952-10-25 12:00:00,284.1152
1952-10-26 12:00:00,283.58896
1952-10-27 12:00:00,285.22055
1952-10-28 12:00:00,286.60693
1952-10-29 12:00:00,285.54663
1952-10-30 12:00:00,284.80237
1952-10-31 12:00:00,285.1418
1952-11-01 12:00:00,286.03516
1952-11-02 12:00:00,284.93802
1952-11-03 12:00:00,282.41678
1952-11-04 12:00:00,279.72855
1952-11-05 12:00:00,277.50586
1952-11-06 12:00:00,278.83725
1952-11-07 12:00:00,283.5696
1952-11-08 12:00:00,283.94778
1952-11-09 12:00:00,282.95673
1952-11-10 12:00:00,280.5709
1952-11-11 12:00:00,280.7512
1952-11-12 12:00:00,281.5576
1952-11-13 12:00:00,283.68475
1952-11-14 12:00:00,282.25906
1952-11-15 12:00:00,281.69022
1952-11-16 12:00:00,280.99164
1952-11-17 12:00:00,279.45874
1952-11-18 12:00:00,278.80368
1952-11-19 12:00:00,276.80875
1952-11-20 12:00:00,276.0553
1952-11-21 12:00:00,277.50696
1952-11-22 12:00:00,277.86148
1952-11-23 12:00:00,276.8495
1952-11-24 12:00:00,276.52106
1952-11-25 12:00:00,276.8766
1952-11-26 12:00:00,279.34882
1952-11-27 12:00:00,282.4097
1952-11-28 12:00:00,281.87
1952-11-29 12:00:00,280.75568
1952-11-30 12:00:00,279.75015
1952-12-01 12:00:00,277.78214
1952-12-02 12:00:00,276.9529
1952-12-03 12:00:00,279.97342
1952-12-04 12:00:00,281.4082
1952-12-05 12:00:00,280.56763
1952-12-06 12:00:00,284.34644
1952-12-07 12:00:00,283.06992
1952-12-08 12:00:00,283.74783
1952-12-09 12:00:00,282.9105
1952-12-10 12:00:00,281.46356
1952-12-11 12:00:00,279.3479
1952-12-12 12:00:00,278.55255
1952-12-13 12:00:00,279.40173
1952-12-14 12:00:00,280.27615
1952-12-15 12:00:00,282.50266
1952-12-16 12:00:00,281.63885
1952-12-17 12:00:00,280.76202
1952-12-18 12:00:00,280.93445
1952-12-19 12:00:00,279.55453
1952-12-20 12:00:00,278.4476
1952-12-21 12:00:00,278.3565
1952-12-22 12:00:00,281.17236
1952-12-23 12:00:00,279.97757
1952-12-24 12:00:00,279.62003
1952-12-25 12:00:00,279.87634
1952-12-26 12:00:00,278.9782
1952-12-27 12:00:00,276.74014
1952-12-28 12:00:00,275.90027
1952-12-29 12:00:00,276.21228
1952-12-30 12:00:00,278.14978
1952-12-31 12:00:00,278.85095
1953-01-01 12:00:00,277.5847
1953-01-02 12:00:00,278.53613
1953-01-03 12:00:00,278.00403
1953-01-04 12:00:00,276.55527
1953-01-05 12:00:00,277.48828
1953-01-06 12:00:00,278.5526
1953-01-07 12:00:00,276.8668
1953-01-08 12:00:00,277.75677
1953-01-09 12:00:00,277.35696
1953-01-10 12:00:00,279.58316
1953-01-11 12:00:00,279.13162
1953-01-12 12:00:00,278.17673
1953-01-13 12:00:00,276.4807
1953-01-14 12:00:00,274.08102
1953-01-15 12:00:00,277.2499
1953-01-16 12:00:00,281.20898
1953-01-17 12:00:00,280.3874
1953-01-18 12:00:00,279.55362
1953-01-19 12:00:00,279.72003
1953-01-20 12:00:00,279.92947
1953-01-21 12:00:00,279.17242
1953-01-22 12:00:00,276.404
1953-01-23 12:00:00,278.15454
1953-01-24 12:00:00,276.43396
1953-01-25 12:00:00,278.0794
1953-01-26 12:00:00,275.83768
1953-01-27 12:00:00,274.4861
1953-01-28 12:00:00,273.98926
1953-01-29 12:00:00,273.72424
1953-01-30 12:00:00,275.72687
1953-01-31 12:00:00,276.98245
1953-02-01 12:00:00,277.3689
1953-02-02 12:00:00,279.0831
1953-02-03 12:00:00,278.4136
1953-02-04 12:00:00,278.38367
1953-02-05 12:00:00,279.90985
1953-02-06 12:00:00,280.49466
1953-02-07 12:00:00,280.24252
1953-02-08 12:00:00,278.81314
1953-02-09 12:00:00,278.51468
1953-02-10 12:00:00,274.81436
1953-02-11 12:00:00,271.4505
1953-02-12 12:00:00,271.7816
1953-02-13 12:00:00,272.48486
1953-02-14 12:00:00,275.42398
1953-02-15 12:00:00,276.58173
1953-02-16 12:00:00,278.45544
