time,rdis
2067-01-01,0.03594038
2067-01-02,0.025371427
2067-01-03,0.02543276
2067-01-04,0.025492107
2067-01-05,0.083409846
2067-01-06,0.037158802
2067-01-07,0.02614257
2067-01-08,0.025635358
2067-01-09,0.025650423
2067-01-10,0.14925337
2067-01-11,0.1427255
2067-01-12,0.44824064
2067-01-13,0.07843948
2067-01-14,0.025763521
2067-01-15,0.05365337
2067-01-16,0.02962187
2067-01-17,0.026234709
2067-01-18,0.87780553
2067-01-19,0.2569465
2067-01-20,0.6344982
2067-01-21,0.105072595
2067-01-22,0.03049183
2067-01-23,0.032451306
2067-01-24,0.034294415
2067-01-25,0.4048763
2067-01-26,0.10490626
2067-01-27,0.04161709
2067-01-28,0.040549595
2067-01-29,0.04188863
2067-01-30,0.043057222
2067-01-31,0.044050228
2067-02-01,0.04487549
2067-02-02,0.04553946
2067-02-03,0.04605401
2067-02-04,0.046439134
2067-02-05,0.062699445
2067-02-06,0.068217136
2067-02-07,0.06342827
2067-02-08,0.085765764
2067-02-09,0.05189948
2067-02-10,0.40539032
2067-02-11,0.093221374
2067-02-12,0.27743915
2067-02-13,1.479371
2067-02-14,0.4869509
2067-02-15,0.50538254
2067-02-16,0.98975056
2067-02-17,0.68990886
2067-02-18,0.13962705
2067-02-19,1.567864
2067-02-20,0.42700732
2067-02-21,0.35925063
2067-02-22,0.3103324
2067-02-23,0.44889563
2067-02-24,0.20838201
2067-02-25,0.18800732
2067-02-26,0.20043728
2067-02-27,0.21036749
2067-02-28,0.28499043
2067-03-01,0.25012782
2067-03-02,0.30856994
2067-03-03,0.24016897
2067-03-04,0.23157153
2067-03-05,0.23205791
2067-03-06,0.23171496
2067-03-07,0.23061174
2067-03-08,0.22885239
2067-03-09,0.22658531
2067-03-10,0.72918993
2067-03-11,0.93669516
2067-03-12,0.4560627
2067-03-13,0.26174
2067-03-14,1.5871259
2067-03-15,0.64346874
2067-03-16,0.7096101
2067-03-17,0.30437282
2067-03-18,0.52019155
2067-03-19,0.31016874
2067-03-20,0.29000065
2067-03-21,0.30027986
2067-03-22,0.30774686
2067-03-23,0.3125206
2067-03-24,0.31487998
2067-03-25,0.31517494
2067-03-26,0.3137391
2067-03-27,0.3135249
2067-03-28,0.30746362
2067-03-29,0.3025748
2067-03-30,0.29754648
2067-03-31,0.29220715
2067-04-01,0.28663093
2067-04-02,0.90439844
2067-04-03,0.35582876
2067-04-04,0.27012622
2067-04-05,0.27210084
2067-04-06,0.26059172
2067-04-07,0.2546278
2067-04-08,0.24975455
2067-04-09,0.26333117
2067-04-10,0.24274786
2067-04-11,0.939516
2067-04-12,0.576489
2067-04-13,0.59342724
2067-04-14,0.3071099
2067-04-15,0.22853231
2067-04-16,0.22208975
2067-04-17,0.22059147
2067-04-18,0.21886243
2067-04-19,0.21683423
2067-04-20,0.21449228
2067-04-21,0.21185367
2067-04-22,0.20896272
2067-04-23,0.20578663
2067-04-24,0.20232978
2067-04-25,0.19862302
2067-04-26,0.19475834
2067-04-27,0.19080862
2067-04-28,0.18689889
2067-04-29,0.18307216
2067-04-30,0.17934242
2067-05-01,0.17568633
2067-05-02,0.17215124
2067-05-03,0.16871624
2067-05-04,0.16530158
2067-05-05,0.16188747
2067-05-06,0.15849487
2067-05-07,0.15513518
2067-05-08,0.1518343
2067-05-09,0.14872138
2067-05-10,0.14573197
2067-05-11,0.14285693
2067-05-12,0.84646785
2067-05-13,0.22873142
2067-05-14,0.13489364
2067-05-15,0.13241452
2067-05-16,0.13000642
2067-05-17,0.16644235
2067-05-18,0.18121165
2067-05-19,0.12931645
2067-05-20,0.12106155
2067-05-21,0.118974455
2067-05-22,0.11692412
2067-05-23,0.11492197
2067-05-24,0.11293218
2067-05-25,0.1109777
2067-05-26,0.10908593
2067-05-27,0.107255414
2067-05-28,0.10547894
2067-05-29,0.10374976
2067-05-30,0.102054164
2067-05-31,0.10038814
2067-06-01,0.09874982
2067-06-02,0.09715189
2067-06-03,0.09555066
2067-06-04,0.09392005
2067-06-05,0.092257194
2067-06-06,0.09059593
2067-06-07,0.089014515
2067-06-08,0.087513916
2067-06-09,0.08606885
2067-06-10,0.08467052
2067-06-11,0.0833104
2067-06-12,0.08200023
2067-06-13,0.080742605
2067-06-14,0.07953238
2067-06-15,0.078358926
2067-06-16,0.077211276
2067-06-17,0.6901023
2067-06-18,0.15428792
2067-06-19,0.07393575
2067-06-20,0.07291227
2067-06-21,0.07191473
2067-06-22,0.07093186
2067-06-23,0.0699469
2067-06-24,0.06896457
2067-06-25,0.06800735
2067-06-26,0.06707214
2067-06-27,0.066156425
2067-06-28,0.06526285
2067-06-29,0.06439678
2067-06-30,0.06354876
2067-07-01,0.062716424
2067-07-02,0.06191009
2067-07-03,0.061129082
2067-07-04,0.060369775
2067-07-05,0.05962989
2067-07-06,0.058908027
2067-07-07,0.058204047
2067-07-08,0.05751788
2067-07-09,0.05683513
2067-07-10,0.056144368
2067-07-11,0.055424273
2067-07-12,0.054680593
2067-07-13,0.053942356
2067-07-14,0.05323901
2067-07-15,0.052571796
2067-07-16,0.05193517
2067-07-17,0.051323995
2067-07-18,0.05073326
2067-07-19,0.050160687
2067-07-20,0.049604446
2067-07-21,0.049061283
2067-07-22,0.048529364
2067-07-23,0.048007417
2067-07-24,0.04749325
2067-07-25,0.046988048
2067-07-26,0.046490725
2067-07-27,0.046003178
2067-07-28,0.045529317
2067-07-29,0.04506491
2067-07-30,0.044605806
2067-07-31,0.04414329
2067-08-01,0.0475097
2067-08-02,0.07665258
2067-08-03,0.046922963
2067-08-04,0.04223441
2067-08-05,0.041785154
2067-08-06,0.041342426
2067-08-07,0.04091222
2067-08-08,0.040495742
2067-08-09,0.040093586
2067-08-10,0.039704405
2067-08-11,0.039325453
2067-08-12,0.03895571
2067-08-13,0.038596492
2067-08-14,0.038246345
2067-08-15,0.037903786
2067-08-16,0.037566327
2067-08-17,0.03723017
2067-08-18,0.036890402
2067-08-19,0.036534794
2067-08-20,0.036161374
2067-08-21,0.03578899
2067-08-22,0.035425957
2067-08-23,0.035070658
2067-08-24,0.034702938
2067-08-25,0.034340613
2067-08-26,0.033987258
2067-08-27,0.033641297
2067-08-28,0.033306446
2067-08-29,0.032985333
2067-08-30,0.032675944
