time,rdis
2057-01-01 00:00:00,0.17873004
2057-01-02 00:00:00,0.68649936
2057-01-03 00:00:00,0.5296015
2057-01-04 00:00:00,0.23969704
2057-01-05 00:00:00,0.08451253
2057-01-06 00:00:00,0.08201165
2057-01-07 00:00:00,1.1557891
2057-01-08 00:00:00,0.42367566
2057-01-09 00:00:00,0.12697828
2057-01-10 00:00:00,0.11874681
2057-01-11 00:00:00,0.16693734
2057-01-12 00:00:00,0.15083855
2057-01-13 00:00:00,0.14412002
2057-01-14 00:00:00,0.14868501
2057-01-15 00:00:00,0.15293752
2057-01-16 00:00:00,0.15613136
2057-01-17 00:00:00,0.20251547
2057-01-18 00:00:00,0.19829096
2057-01-19 00:00:00,0.24374256
2057-01-20 00:00:00,0.24905294
2057-01-21 00:00:00,0.3389845
2057-01-22 00:00:00,0.17947233
2057-01-23 00:00:00,1.7775856
2057-01-24 00:00:00,0.28684598
2057-01-25 00:00:00,0.267118
2057-01-26 00:00:00,0.75270426
2057-01-27 00:00:00,0.6028022
2057-01-28 00:00:00,0.2726198
2057-01-29 00:00:00,0.22414403
2057-01-30 00:00:00,0.51529807
2057-01-31 00:00:00,0.2647032
2057-02-01 00:00:00,0.25256252
2057-02-02 00:00:00,0.2606921
2057-02-03 00:00:00,0.92725223
2057-02-04 00:00:00,0.6716191
2057-02-05 00:00:00,0.47607675
2057-02-06 00:00:00,0.3008879
2057-02-07 00:00:00,0.29562327
2057-02-08 00:00:00,0.3020498
2057-02-09 00:00:00,0.30674794
2057-02-10 00:00:00,0.3097179
2057-02-11 00:00:00,0.31106114
2057-02-12 00:00:00,0.3109723
2057-02-13 00:00:00,0.3170993
2057-02-14 00:00:00,0.30798176
2057-02-15 00:00:00,0.30439067
2057-02-16 00:00:00,0.30074653
2057-02-17 00:00:00,0.29662105
2057-02-18 00:00:00,0.29215544
2057-02-19 00:00:00,0.28748295
2057-02-20 00:00:00,0.28264904
2057-02-21 00:00:00,0.27768102
2057-02-22 00:00:00,0.27264273
2057-02-23 00:00:00,0.26761132
2057-02-24 00:00:00,0.8871794
2057-02-25 00:00:00,0.49820423
2057-02-26 00:00:00,0.26825044
2057-02-27 00:00:00,0.24940027
2057-02-28 00:00:00,0.24561451
2057-03-01 00:00:00,0.24192294
2057-03-02 00:00:00,0.23826256
2057-03-03 00:00:00,0.23458661
2057-03-04 00:00:00,0.23090045
2057-03-05 00:00:00,0.22714096
2057-03-06 00:00:00,0.2233094
2057-03-07 00:00:00,0.21941215
2057-03-08 00:00:00,0.21548292
2057-03-09 00:00:00,0.21153529
2057-03-10 00:00:00,0.20756203
2057-03-11 00:00:00,0.20361267
2057-03-12 00:00:00,0.19975613
2057-03-13 00:00:00,0.19600767
2057-03-14 00:00:00,0.1923423
2057-03-15 00:00:00,0.18878986
2057-03-16 00:00:00,0.18534759
2057-03-17 00:00:00,0.18200374
2057-03-18 00:00:00,0.24081272
2057-03-19 00:00:00,0.2946833
2057-03-20 00:00:00,0.35726476
2057-03-21 00:00:00,0.18321204
2057-03-22 00:00:00,0.2826541
2057-03-23 00:00:00,2.1958866
2057-03-24 00:00:00,0.33618557
2057-03-25 00:00:00,0.30227944
2057-03-26 00:00:00,0.21163882
2057-03-27 00:00:00,0.16953288
2057-03-28 00:00:00,0.16911899
2057-03-29 00:00:00,1.2734156
2057-03-30 00:00:00,0.33580986
2057-03-31 00:00:00,0.18633172
2057-04-01 00:00:00,0.18683103
2057-04-02 00:00:00,0.19236563
2057-04-03 00:00:00,1.6075653
2057-04-04 00:00:00,0.9703859
2057-04-05 00:00:00,0.26804662
2057-04-06 00:00:00,0.23338288
2057-04-07 00:00:00,0.34906647
2057-04-08 00:00:00,0.26878625
2057-04-09 00:00:00,0.74541104
2057-04-10 00:00:00,1.6058247
2057-04-11 00:00:00,0.53976256
2057-04-12 00:00:00,0.3211429
2057-04-13 00:00:00,0.3276888
2057-04-14 00:00:00,0.34215817
2057-04-15 00:00:00,0.35239756
2057-04-16 00:00:00,0.35879034
2057-04-17 00:00:00,0.6044323
2057-04-18 00:00:00,0.38186425
2057-04-19 00:00:00,0.36239585
2057-04-20 00:00:00,0.3602203
2057-04-21 00:00:00,0.35670474
2057-04-22 00:00:00,0.6951391
2057-04-23 00:00:00,0.3737826
2057-04-24 00:00:00,0.34197512
2057-04-25 00:00:00,0.3435496
2057-04-26 00:00:00,0.33077523
2057-04-27 00:00:00,0.32384968
2057-04-28 00:00:00,0.3171009
2057-04-29 00:00:00,0.3101961
2057-04-30 00:00:00,1.2330941
2057-05-01 00:00:00,0.46701068
2057-05-02 00:00:00,0.4082541
2057-05-03 00:00:00,0.32675454
2057-05-04 00:00:00,0.28519753
2057-05-05 00:00:00,0.27899992
2057-05-06 00:00:00,0.2751609
2057-05-07 00:00:00,0.27116215
2057-05-08 00:00:00,0.2670152
2057-05-09 00:00:00,0.26271072
2057-05-10 00:00:00,0.25825128
2057-05-11 00:00:00,0.2535791
2057-05-12 00:00:00,0.248685
