time,rdis
2084-01-01,0.16296172
2084-01-02,0.032470755
2084-01-03,0.031889893
2084-01-04,0.04200221
2084-01-05,0.035152685
2084-01-06,0.031836748
2084-01-07,0.0316038
2084-01-08,0.031528864
2084-01-09,0.031434495
2084-01-10,0.031327955
2084-01-11,0.031216389
2084-01-12,0.03111268
2084-01-13,0.031021373
2084-01-14,0.030929051
2084-01-15,0.030832909
2084-01-16,0.030731412
2084-01-17,0.030611437
2084-01-18,0.03047918
2084-01-19,0.03034396
2084-01-20,0.03020827
2084-01-21,0.03008504
2084-01-22,0.029977074
2084-01-23,0.115274824
2084-01-24,2.85092
2084-01-25,0.8643009
2084-01-26,6.746794
2084-01-27,2.1833487
2084-01-28,1.1971214
2084-01-29,0.32973263
2084-01-30,5.6701136
2084-01-31,1.8488991
2084-02-01,0.19581455
2084-02-02,0.64110607
2084-02-03,1.0387453
2084-02-04,0.20217997
2084-02-05,0.064541034
2084-02-06,0.15172674
2084-02-07,0.6572292
2084-02-08,0.714555
2084-02-09,0.5867954
2084-02-10,0.2611586
2084-02-11,0.08898716
2084-02-12,0.09117901
2084-02-13,0.093953565
2084-02-14,2.8051486
2084-02-15,0.8310821
2084-02-16,0.15709065
2084-02-17,0.19195788
2084-02-18,0.42920384
2084-02-19,0.7950358
2084-02-20,0.30887938
2084-02-21,0.56004655
2084-02-22,0.23770165
2084-02-23,0.12329458
2084-02-24,0.12545021
2084-02-25,0.12717862
2084-02-26,1.1928517
2084-02-27,0.4830759
2084-02-28,0.13098279
2084-02-29,3.0631897
2084-03-01,3.3295596
2084-03-02,0.97468704
2084-03-03,0.21885028
2084-03-04,0.14352778
2084-03-05,0.1476597
2084-03-06,0.15117899
2084-03-07,0.15385282
2084-03-08,0.15561923
2084-03-09,0.15656972
2084-03-10,0.15692414
2084-03-11,0.15676813
2084-03-12,0.15609618
2084-03-13,0.15505286
2084-03-14,0.15400471
2084-03-15,0.16224906
2084-03-16,1.5782266
2084-03-17,0.52090675
2084-03-18,1.1131968
2084-03-19,0.82171744
2084-03-20,0.1606834
2084-03-21,0.20330842
2084-03-22,0.20205863
2084-03-23,0.34470597
2084-03-24,0.51534474
2084-03-25,0.44594362
2084-03-26,0.6134361
2084-03-27,1.3781382
2084-03-28,0.60071486
2084-03-29,0.17067191
2084-03-30,0.1594432
2084-03-31,0.16075683
2084-04-01,0.16184275
2084-04-02,0.16371143
2084-04-03,1.3865572
2084-04-04,4.1716223
2084-04-05,2.0554588
2084-04-06,0.19336581
2084-04-07,0.1786313
2084-04-08,0.1984569
2084-04-09,0.24169855
2084-04-10,0.40252736
2084-04-11,0.37506294
2084-04-12,0.37370494
2084-04-13,0.7748994
2084-04-14,0.5408898
2084-04-15,0.46682453
2084-04-16,0.32003117
2084-04-17,0.21606693
2084-04-18,0.21672088
2084-04-19,0.21600387
2084-04-20,0.21454722
2084-04-21,0.22395806
2084-04-22,3.3806298
2084-04-23,1.3109071
2084-04-24,0.20830171
2084-04-25,0.20834072
2084-04-26,0.21110637
2084-04-27,0.2081845
2084-04-28,0.2066815
2084-04-29,0.20520832
2084-04-30,3.6946406
2084-05-01,3.2192385
2084-05-02,0.80355483
2084-05-03,0.21724866
2084-05-04,0.19994666
2084-05-05,0.21058284
2084-05-06,0.2024932
2084-05-07,0.20352454
2084-05-08,0.20395036
2084-05-09,1.9566219
2084-05-10,0.76123625
2084-05-11,0.2037622
2084-05-12,0.20292933
2084-05-13,0.2008757
2084-05-14,0.19769034
2084-05-15,0.19382744
2084-05-16,0.2570782
2084-05-17,1.0984435
2084-05-18,0.46739647
2084-05-19,0.18654597
2084-05-20,0.17452174
2084-05-21,0.17172146
2084-05-22,0.18829927
2084-05-23,0.3864661
2084-05-24,0.21265732
2084-05-25,0.15777913
2084-05-26,0.15386203
2084-05-27,0.14939253
2084-05-28,0.14458507
2084-05-29,0.13990524
2084-05-30,0.13536897
2084-05-31,0.13070898
2084-06-01,0.12590383
2084-06-02,0.12106934
2084-06-03,0.116559684
2084-06-04,0.111886114
2084-06-05,0.10750685
2084-06-06,0.10332615
2084-06-07,0.09948327
2084-06-08,0.0959791
2084-06-09,0.09260763
2084-06-10,0.08928318
2084-06-11,0.0860545
2084-06-12,0.08308403
2084-06-13,0.080382176
2084-06-14,0.07788501
2084-06-15,0.07556987
2084-06-16,0.07334815
2084-06-17,0.071126625
2084-06-18,0.06891256
2084-06-19,0.066748835
2084-06-20,0.06476607
2084-06-21,0.06297114
2084-06-22,2.5945017
2084-06-23,1.3490671
2084-06-24,0.20314503
2084-06-25,0.057271156
2084-06-26,0.05616224
2084-06-27,0.05501985
2084-06-28,0.053780224
2084-06-29,0.052434135
2084-06-30,1.2619114
2084-07-01,0.39676985
2084-07-02,0.04890678
2084-07-03,0.048008367
2084-07-04,0.047323026
2084-07-05,0.046369113
2084-07-06,1.582046
2084-07-07,0.56874895
2084-07-08,0.04393366
2084-07-09,0.04312785
2084-07-10,0.042287983
2084-07-11,0.04139433
2084-07-12,0.040475912
2084-07-13,0.045547567
2084-07-14,0.040263817
2084-07-15,0.037843373
2084-07-16,0.036980443
2084-07-17,0.09946483
2084-07-18,2.0574465
2084-07-19,0.82175356
2084-07-20,0.06907897
2084-07-21,0.043397784
2084-07-22,2.0467458
2084-07-23,0.7643535
2084-07-24,0.052185755
2084-07-25,0.032113124
2084-07-26,0.9784966
2084-07-27,1.2290305
2084-07-28,1.1869562
2084-07-29,0.338707
2084-07-30,0.048136115
2084-07-31,0.0322378
2084-08-01,0.03027541
2084-08-02,0.029907983
2084-08-03,0.2621347
2084-08-04,0.10651571
2084-08-05,0.22852212
2084-08-06,0.07474025
2084-08-07,0.027826339
2084-08-08,0.027361354
2084-08-09,0.026869401
2084-08-10,0.026363987
2084-08-11,0.025843712
2084-08-12,1.0244365
2084-08-13,3.7489247
2084-08-14,1.1462802
2084-08-15,0.06152121
2084-08-16,1.3801631
2084-08-17,1.9287297
2084-08-18,0.46317214
2084-08-19,0.023646288
2084-08-20,0.02364831
2084-08-21,0.023642948
2084-08-22,0.023611685
2084-08-23,0.023531565
2084-08-24,0.023397345
2084-08-25,0.023210486
2084-08-26,0.022983223
2084-08-27,0.022721764
2084-08-28,1.6987587
2084-08-29,0.56271553
2084-08-30,0.021965733
2084-08-31,0.021711627
2084-09-01,0.021445058
2084-09-02,0.47552165
2084-09-03,1.5768927
2084-09-04,3.162905
2084-09-05,0.7813937
2084-09-06,0.022315677
2084-09-07,0.021369165
2084-09-08,0.021715257
2084-09-09,0.022040568
2084-09-10,0.02230216
2084-09-11,0.022478815
2084-09-12,0.022588324
2084-09-13,4.2111306
2084-09-14,8.146672
2084-09-15,3.7432768
2084-09-16,2.7615314
2084-09-17,0.6642399
2084-09-18,0.03854651
2084-09-19,0.04370824
2084-09-20,0.048093658
2084-09-21,0.051676277
2084-09-22,0.054512046
2084-09-23,0.056672905
2084-09-24,0.05827312
2084-09-25,1.7686492
2084-09-26,2.8376064
2084-09-27,0.8078782
2084-09-28,1.9568202
2084-09-29,0.63723963
2084-09-30,0.06725672
2084-10-01,0.18372217
2084-10-02,0.16823271
2084-10-03,0.090481706
2084-10-04,0.07506031
2084-10-05,0.07532458
2084-10-06,0.07584641
2084-10-07,0.07624214
2084-10-08,4.343224
2084-10-09,1.3601227
2084-10-10,8.786916
2084-10-11,2.666761
2084-10-12,0.09066357
2084-10-13,0.90761995
2084-10-14,4.25982
2084-10-15,1.7656974
2084-10-16,0.1999239
2084-10-17,0.15054718
2084-10-18,0.16269614
2084-10-19,0.17299272
2084-10-20,0.18148687
2084-10-21,0.18849038
2084-10-22,0.19429834
2084-10-23,0.19900034
2084-10-24,0.20273918
2084-10-25,0.20566788
2084-10-26,0.20783918
2084-10-27,0.20922834
2084-10-28,0.20972808
2084-10-29,0.42862222
2084-10-30,3.5672224
2084-10-31,1.0820571
2084-11-01,5.1089845
2084-11-02,2.4107625
2084-11-03,0.40058896
2084-11-04,0.22401178
2084-11-05,0.37589803
2084-11-06,0.30020845
2084-11-07,0.2489953
2084-11-08,0.25595716
2084-11-09,0.26163077
2084-11-10,0.26578364
2084-11-11,0.26867348
2084-11-12,0.27038026
2084-11-13,0.27093548
2084-11-14,0.2726598
2084-11-15,0.271056
2084-11-16,0.2703288
2084-11-17,0.32299048
2084-11-18,0.28340858
2084-11-19,0.26661593
2084-11-20,0.26442352
2084-11-21,0.26178595
2084-11-22,0.25883502
2084-11-23,0.99313015
2084-11-24,0.5253388
2084-11-25,0.8940162
2084-11-26,0.4945236
2084-11-27,0.246716
2084-11-28,0.24520993
2084-11-29,0.24468854
2084-11-30,0.2433998
2084-12-01,0.24409135
2084-12-02,0.24137723
2084-12-03,0.2387787
2084-12-04,0.23707944
2084-12-05,0.23533343
2084-12-06,0.23371105
2084-12-07,0.23225695
2084-12-08,0.2308008
2084-12-09,0.2291631
2084-12-10,0.22728463
2084-12-11,0.22525097
2084-12-12,0.22328372
2084-12-13,0.22140503
2084-12-14,0.21965972
2084-12-15,0.21805878
2084-12-16,0.21657528
2084-12-17,0.21522865
2084-12-18,0.44649163
2084-12-19,0.25078663
2084-12-20,0.21148409
2084-12-21,0.22116628
2084-12-22,0.2679958
2084-12-23,0.2515342
2084-12-24,0.21837595
2084-12-25,0.20747466
2084-12-26,0.20615664
2084-12-27,0.75142545
2084-12-28,1.4602171
