time,rdis
2089-01-01 00:00:00,0.69935
2089-01-02 00:00:00,0.68326
2089-01-03 00:00:00,0.66754
2089-01-04 00:00:00,0.65219
2089-01-05 00:00:00,0.6586
2089-01-06 00:00:00,18.321
2089-01-07 00:00:00,9.1207
2089-01-08 00:00:00,4.9831
2089-01-09 00:00:00,4.2054
2089-01-10 00:00:00,5.4379
2089-01-11 00:00:00,5.0181
2089-01-12 00:00:00,4.4836
2089-01-13 00:00:00,4.1149
2089-01-14 00:00:00,3.8357
2089-01-15 00:00:00,3.586
2089-01-16 00:00:00,3.3461
2089-01-17 00:00:00,3.1208
2089-01-18 00:00:00,2.9184
2089-01-19 00:00:00,2.7345
2089-01-20 00:00:00,2.5757
2089-01-21 00:00:00,2.663
2089-01-22 00:00:00,3.7638
2089-01-23 00:00:00,18.994
2089-01-24 00:00:00,36.83
2089-01-25 00:00:00,20.836
2089-01-26 00:00:00,11.91
2089-01-27 00:00:00,10.565
2089-01-28 00:00:00,8.8612
2089-01-29 00:00:00,7.673
2089-01-30 00:00:00,6.912
2089-01-31 00:00:00,6.3571
2089-02-01 00:00:00,5.9061
2089-02-02 00:00:00,5.5179
2089-02-03 00:00:00,17.693
2089-02-04 00:00:00,24.329
2089-02-05 00:00:00,20.468
2089-02-06 00:00:00,20.319
2089-02-07 00:00:00,61.748
2089-02-08 00:00:00,47.648
2089-02-09 00:00:00,47.638
2089-02-10 00:00:00,59.506
2089-02-11 00:00:00,44.164
2089-02-12 00:00:00,31.474
2089-02-13 00:00:00,23.536
2089-02-14 00:00:00,18.535
2089-02-15 00:00:00,15.906
2089-02-16 00:00:00,14.205
2089-02-17 00:00:00,13.229
2089-02-18 00:00:00,12.314
2089-02-19 00:00:00,11.287
2089-02-20 00:00:00,10.288
2089-02-21 00:00:00,9.3593
2089-02-22 00:00:00,8.5112
2089-02-23 00:00:00,7.7432
2089-02-24 00:00:00,7.0209
2089-02-25 00:00:00,6.3638
2089-02-26 00:00:00,12.349
2089-02-27 00:00:00,9.5398
2089-02-28 00:00:00,7.7211
2089-03-01 00:00:00,6.7561
2089-03-02 00:00:00,6.0481
2089-03-03 00:00:00,5.4858
2089-03-04 00:00:00,26.695
2089-03-05 00:00:00,88.0
2089-03-06 00:00:00,74.831
2089-03-07 00:00:00,44.81
2089-03-08 00:00:00,30.378
2089-03-09 00:00:00,23.091
2089-03-10 00:00:00,18.478
2089-03-11 00:00:00,15.734
2089-03-12 00:00:00,13.991
2089-03-13 00:00:00,12.622
2089-03-14 00:00:00,11.413
2089-03-15 00:00:00,10.305
2089-03-16 00:00:00,9.2953
2089-03-17 00:00:00,8.4012
2089-03-18 00:00:00,7.5938
2089-03-19 00:00:00,6.8648
2089-03-20 00:00:00,6.2105
2089-03-21 00:00:00,5.7985
2089-03-22 00:00:00,5.2587
2089-03-23 00:00:00,4.7106
2089-03-24 00:00:00,4.2969
2089-03-25 00:00:00,3.9925
2089-03-26 00:00:00,3.7422
2089-03-27 00:00:00,3.5206
2089-03-28 00:00:00,3.3131
2089-03-29 00:00:00,3.1136
2089-03-30 00:00:00,2.9298
2089-03-31 00:00:00,2.7735
2089-04-01 00:00:00,2.6181
2089-04-02 00:00:00,2.4687
2089-04-03 00:00:00,2.3467
2089-04-04 00:00:00,10.178
2089-04-05 00:00:00,5.5625
2089-04-06 00:00:00,3.4205
2089-04-07 00:00:00,2.8203
2089-04-08 00:00:00,2.5846
2089-04-09 00:00:00,2.4273
2089-04-10 00:00:00,2.2897
2089-04-11 00:00:00,2.1657
2089-04-12 00:00:00,2.0526
2089-04-13 00:00:00,1.9389
2089-04-14 00:00:00,1.8356
2089-04-15 00:00:00,1.7616
2089-04-16 00:00:00,1.7064
2089-04-17 00:00:00,1.6635
2089-04-18 00:00:00,1.6396
2089-04-19 00:00:00,1.6037
2089-04-20 00:00:00,1.5594
2089-04-21 00:00:00,1.5157
2089-04-22 00:00:00,1.4736
2089-04-23 00:00:00,1.4354
2089-04-24 00:00:00,1.401
2089-04-25 00:00:00,1.624
2089-04-26 00:00:00,1.4595
2089-04-27 00:00:00,1.3477
2089-04-28 00:00:00,1.2922
2089-04-29 00:00:00,1.2565
2089-04-30 00:00:00,1.2262
2089-05-01 00:00:00,1.1977
2089-05-02 00:00:00,1.17
2089-05-03 00:00:00,1.143
2089-05-04 00:00:00,1.1169
2089-05-05 00:00:00,1.0912
2089-05-06 00:00:00,1.066
2089-05-07 00:00:00,1.0414
2089-05-08 00:00:00,1.0174
2089-05-09 00:00:00,4.469
2089-05-10 00:00:00,2.3073
2089-05-11 00:00:00,1.3372
2089-05-12 00:00:00,1.0765
2089-05-13 00:00:00,1.0006
2089-05-14 00:00:00,3.3016
2089-05-15 00:00:00,1.9232
2089-05-16 00:00:00,1.2358
2089-05-17 00:00:00,1.0358
2089-05-18 00:00:00,4.9181
2089-05-19 00:00:00,2.5948
2089-05-20 00:00:00,1.4721
2089-05-21 00:00:00,1.1752
2089-05-22 00:00:00,1.0781
2089-05-23 00:00:00,1.0807
2089-05-24 00:00:00,1.0932
2089-05-25 00:00:00,1.0637
2089-05-26 00:00:00,1.017
2089-05-27 00:00:00,0.97602
2089-05-28 00:00:00,0.94064
2089-05-29 00:00:00,0.90981
2089-05-30 00:00:00,0.88096
2089-05-31 00:00:00,0.85313
2089-06-01 00:00:00,0.82686
2089-06-02 00:00:00,0.80527
2089-06-03 00:00:00,0.78599
2089-06-04 00:00:00,0.76764
2089-06-05 00:00:00,0.74981
2089-06-06 00:00:00,0.73242
2089-06-07 00:00:00,0.71545
2089-06-08 00:00:00,0.69896
2089-06-09 00:00:00,0.68288
2089-06-10 00:00:00,0.66717
2089-06-11 00:00:00,0.65183
2089-06-12 00:00:00,0.63683
2089-06-13 00:00:00,0.62219
2089-06-14 00:00:00,0.60788
2089-06-15 00:00:00,0.5939
2089-06-16 00:00:00,0.58024
2089-06-17 00:00:00,0.56689
2089-06-18 00:00:00,0.55385
2089-06-19 00:00:00,0.54111
2089-06-20 00:00:00,0.52867
2089-06-21 00:00:00,0.51651
2089-06-22 00:00:00,0.50463
2089-06-23 00:00:00,0.49302
2089-06-24 00:00:00,0.48168
2089-06-25 00:00:00,0.4706
2089-06-26 00:00:00,0.45978
2089-06-27 00:00:00,0.44921
2089-06-28 00:00:00,0.43887
2089-06-29 00:00:00,0.42878
2089-06-30 00:00:00,0.41892
2089-07-01 00:00:00,0.40928
2089-07-02 00:00:00,0.39987
2089-07-03 00:00:00,0.39067
2089-07-04 00:00:00,0.38169
2089-07-05 00:00:00,0.37291
2089-07-06 00:00:00,0.36433
2089-07-07 00:00:00,0.35595
2089-07-08 00:00:00,0.34776
2089-07-09 00:00:00,0.33977
2089-07-10 00:00:00,0.33195
2089-07-11 00:00:00,0.32432
2089-07-12 00:00:00,0.31686
2089-07-13 00:00:00,0.30957
2089-07-14 00:00:00,0.30245
2089-07-15 00:00:00,0.29549
2089-07-16 00:00:00,0.2887
2089-07-17 00:00:00,0.28206
2089-07-18 00:00:00,0.27557
2089-07-19 00:00:00,0.26923
2089-07-20 00:00:00,0.26304
2089-07-21 00:00:00,0.25699
2089-07-22 00:00:00,0.25108
2089-07-23 00:00:00,0.2453
2089-07-24 00:00:00,0.23966
2089-07-25 00:00:00,0.23415
2089-07-26 00:00:00,0.22876
2089-07-27 00:00:00,0.2235
2089-07-28 00:00:00,0.21836
2089-07-29 00:00:00,0.21334
2089-07-30 00:00:00,0.20843
2089-07-31 00:00:00,0.20364
2089-08-01 00:00:00,0.19896
2089-08-02 00:00:00,0.19438
2089-08-03 00:00:00,0.18991
2089-08-04 00:00:00,0.18554
2089-08-05 00:00:00,0.18127
2089-08-06 00:00:00,0.1771
2089-08-07 00:00:00,0.17303
2089-08-08 00:00:00,0.16905
2089-08-09 00:00:00,0.16516
2089-08-10 00:00:00,0.16136
2089-08-11 00:00:00,0.15765
2089-08-12 00:00:00,0.15403
2089-08-13 00:00:00,0.15048
2089-08-14 00:00:00,0.14702
2089-08-15 00:00:00,0.14364
2089-08-16 00:00:00,0.14034
2089-08-17 00:00:00,0.13711
2089-08-18 00:00:00,0.13396
2089-08-19 00:00:00,0.13088
2089-08-20 00:00:00,0.12787
2089-08-21 00:00:00,0.12492
2089-08-22 00:00:00,0.12205
2089-08-23 00:00:00,0.11924
2089-08-24 00:00:00,0.1165
2089-08-25 00:00:00,0.11382
2089-08-26 00:00:00,0.1112
2089-08-27 00:00:00,0.10865
2089-08-28 00:00:00,0.10615
2089-08-29 00:00:00,0.10371
2089-08-30 00:00:00,0.10132
2089-08-31 00:00:00,0.09899
2089-09-01 00:00:00,0.096714
2089-09-02 00:00:00,0.094489
2089-09-03 00:00:00,0.092316
2089-09-04 00:00:00,0.090193
2089-09-05 00:00:00,0.088118
2089-09-06 00:00:00,0.086092
2089-09-07 00:00:00,0.17543
2089-09-08 00:00:00,0.11473
2089-09-09 00:00:00,0.087559
2089-09-10 00:00:00,0.079746
2089-09-11 00:00:00,0.076842
2089-09-12 00:00:00,0.074903
2089-09-13 00:00:00,0.073155
2089-09-14 00:00:00,0.071469
2089-09-15 00:00:00,0.069825
2089-09-16 00:00:00,0.068219
2089-09-17 00:00:00,0.06665
2089-09-18 00:00:00,0.065117
2089-09-19 00:00:00,0.063619
2089-09-20 00:00:00,0.062156
2089-09-21 00:00:00,1.3555
2089-09-22 00:00:00,3.2839
2089-09-23 00:00:00,1.2105
2089-09-24 00:00:00,0.32648
2089-09-25 00:00:00,0.1067
2089-09-26 00:00:00,0.062666
2089-09-27 00:00:00,0.054135
2089-09-28 00:00:00,0.051789
2089-09-29 00:00:00,0.050438
2089-09-30 00:00:00,0.049256
2089-10-01 00:00:00,0.048121
2089-10-02 00:00:00,0.047013
2089-10-03 00:00:00,0.045932
2089-10-04 00:00:00,0.044876
2089-10-05 00:00:00,0.043844
2089-10-06 00:00:00,0.042835
2089-10-07 00:00:00,0.04185
2089-10-08 00:00:00,0.040887
2089-10-09 00:00:00,0.039947
