time,rdis
2072-01-01 00:00:00,0.38204
2072-01-02 00:00:00,0.3606
2072-01-03 00:00:00,0.36491
2072-01-04 00:00:00,0.38524
2072-01-05 00:00:00,0.38282
2072-01-06 00:00:00,0.36359
2072-01-07 00:00:00,0.3381
2072-01-08 00:00:00,0.3757
2072-01-09 00:00:00,0.44665
2072-01-10 00:00:00,0.45434
2072-01-11 00:00:00,0.42957
2072-01-12 00:00:00,0.99999
2072-01-13 00:00:00,2.6215
2072-01-14 00:00:00,1.99
2072-01-15 00:00:00,1.22
2072-01-16 00:00:00,0.86088
2072-01-17 00:00:00,0.73814
2072-01-18 00:00:00,0.67186
2072-01-19 00:00:00,0.61829
2072-01-20 00:00:00,0.56954
2072-01-21 00:00:00,0.5249
2072-01-22 00:00:00,0.48475
2072-01-23 00:00:00,0.44814
2072-01-24 00:00:00,0.41344
2072-01-25 00:00:00,0.38086
2072-01-26 00:00:00,0.35017
2072-01-27 00:00:00,0.32242
2072-01-28 00:00:00,0.29745
2072-01-29 00:00:00,0.27479
2072-01-30 00:00:00,0.25393
2072-01-31 00:00:00,0.23435
2072-02-01 00:00:00,0.21583
2072-02-02 00:00:00,0.19817
2072-02-03 00:00:00,0.18182
2072-02-04 00:00:00,3.3679
2072-02-05 00:00:00,4.3235
2072-02-06 00:00:00,1.4492
2072-02-07 00:00:00,0.72641
2072-02-08 00:00:00,0.54954
2072-02-09 00:00:00,0.47831
2072-02-10 00:00:00,0.43436
2072-02-11 00:00:00,0.39819
2072-02-12 00:00:00,0.36646
2072-02-13 00:00:00,0.33758
2072-02-14 00:00:00,0.35688
2072-02-15 00:00:00,0.3423
2072-02-16 00:00:00,0.31765
2072-02-17 00:00:00,0.29398
2072-02-18 00:00:00,0.27191
2072-02-19 00:00:00,0.25133
2072-02-20 00:00:00,0.23159
2072-02-21 00:00:00,0.21306
2072-02-22 00:00:00,0.19451
2072-02-23 00:00:00,0.17609
2072-02-24 00:00:00,0.1594
2072-02-25 00:00:00,0.14436
2072-02-26 00:00:00,0.13074
2072-02-27 00:00:00,0.12132
2072-02-28 00:00:00,0.10948
2072-02-29 00:00:00,0.097344
2072-03-01 00:00:00,0.0919
2072-03-02 00:00:00,0.088341
2072-03-03 00:00:00,0.085805
2072-03-04 00:00:00,0.090681
2072-03-05 00:00:00,0.08396
2072-03-06 00:00:00,0.080535
2072-03-07 00:00:00,0.078989
2072-03-08 00:00:00,0.076642
2072-03-09 00:00:00,0.074886
2072-03-10 00:00:00,0.072826
2072-03-11 00:00:00,0.071617
2072-03-12 00:00:00,0.068997
2072-03-13 00:00:00,0.066755
2072-03-14 00:00:00,0.064997
2072-03-15 00:00:00,0.063425
2072-03-16 00:00:00,0.061839
2072-03-17 00:00:00,0.060193
2072-03-18 00:00:00,0.058651
2072-03-19 00:00:00,0.057104
2072-03-20 00:00:00,0.055649
2072-03-21 00:00:00,0.054935
2072-03-22 00:00:00,0.053661
2072-03-23 00:00:00,0.052358
2072-03-24 00:00:00,0.050822
2072-03-25 00:00:00,0.049709
2072-03-26 00:00:00,0.048178
2072-03-27 00:00:00,0.054266
2072-03-28 00:00:00,0.050536
2072-03-29 00:00:00,0.04568
2072-03-30 00:00:00,0.043522
2072-03-31 00:00:00,0.042173
2072-04-01 00:00:00,0.041483
2072-04-02 00:00:00,0.039954
2072-04-03 00:00:00,0.03821
2072-04-04 00:00:00,0.037134
2072-04-05 00:00:00,0.036359
2072-04-06 00:00:00,0.035395
2072-04-07 00:00:00,0.034635
2072-04-08 00:00:00,0.034459
2072-04-09 00:00:00,0.034271
2072-04-10 00:00:00,0.033457
2072-04-11 00:00:00,0.032349
2072-04-12 00:00:00,0.031294
2072-04-13 00:00:00,0.030043
2072-04-14 00:00:00,0.028974
2072-04-15 00:00:00,0.027403
2072-04-16 00:00:00,0.026862
2072-04-17 00:00:00,0.026288
2072-04-18 00:00:00,0.025778
2072-04-19 00:00:00,0.025123
2072-04-20 00:00:00,0.024101
2072-04-21 00:00:00,0.023017
2072-04-22 00:00:00,0.022485
2072-04-23 00:00:00,0.021874
2072-04-24 00:00:00,0.021163
2072-04-25 00:00:00,0.020875
2072-04-26 00:00:00,0.020015
2072-04-27 00:00:00,0.019318
2072-04-28 00:00:00,0.019107
2072-04-29 00:00:00,0.018563
2072-04-30 00:00:00,0.017904
2072-05-01 00:00:00,0.017153
2072-05-02 00:00:00,0.016791
2072-05-03 00:00:00,0.016165
2072-05-04 00:00:00,0.015448
2072-05-05 00:00:00,0.014751
2072-05-06 00:00:00,0.013939
2072-05-07 00:00:00,0.013291
2072-05-08 00:00:00,0.012863
2072-05-09 00:00:00,0.012186
2072-05-10 00:00:00,0.01192
2072-05-11 00:00:00,0.011212
2072-05-12 00:00:00,0.010868
2072-05-13 00:00:00,0.010428
2072-05-14 00:00:00,0.0096046
2072-05-15 00:00:00,0.009242
2072-05-16 00:00:00,0.0093467
2072-05-17 00:00:00,0.0085637
2072-05-18 00:00:00,0.007387
2072-05-19 00:00:00,0.0068424
2072-05-20 00:00:00,0.006382
2072-05-21 00:00:00,0.0062325
2072-05-22 00:00:00,0.0056852
2072-05-23 00:00:00,0.0050406
2072-05-24 00:00:00,0.0055037
2072-05-25 00:00:00,0.00547
2072-05-26 00:00:00,0.0049899
2072-05-27 00:00:00,0.0049858
2072-05-28 00:00:00,0.0047947
2072-05-29 00:00:00,0.0043169
2072-05-30 00:00:00,0.0036534
2072-05-31 00:00:00,0.0032525
2072-06-01 00:00:00,0.0038383
2072-06-02 00:00:00,0.0044925
2072-06-03 00:00:00,0.0033957
2072-06-04 00:00:00,0.0027428
2072-06-05 00:00:00,0.0025147
2072-06-06 00:00:00,0.002144
2072-06-07 00:00:00,0.0016225
2072-06-08 00:00:00,0.0011668
2072-06-09 00:00:00,0.0011387
2072-06-10 00:00:00,0.00085525
2072-06-11 00:00:00,0.00030971
2072-06-12 00:00:00,0.00025176
2072-06-13 00:00:00,0.00010096
2072-06-14 00:00:00,9.514e-06
2072-06-15 00:00:00,2.1676e-05
2072-06-16 00:00:00,2.0837e-06
2072-06-17 00:00:00,1.8063e-07
2072-06-18 00:00:00,1.5483e-08
2072-06-19 00:00:00,0.00047678
2072-06-20 00:00:00,0.0093501
2072-06-21 00:00:00,0.0086774
2072-06-22 00:00:00,0.0025858
2072-06-23 00:00:00,0.00033859
2072-06-24 00:00:00,3.0335e-05
2072-06-25 00:00:00,2.6333e-06
2072-06-26 00:00:00,2.2837e-07
2072-06-27 00:00:00,1.9353e-08
2072-06-28 00:00:00,1.2902e-09
2072-06-29 00:00:00,0.0
2072-06-30 00:00:00,0.0
2072-07-01 00:00:00,0.0
2072-07-02 00:00:00,0.0
2072-07-03 00:00:00,0.0
2072-07-04 00:00:00,0.0
2072-07-05 00:00:00,0.0
2072-07-06 00:00:00,0.0
2072-07-07 00:00:00,0.0
2072-07-08 00:00:00,0.0
2072-07-09 00:00:00,0.0
2072-07-10 00:00:00,0.0
2072-07-11 00:00:00,0.0
2072-07-12 00:00:00,0.0
2072-07-13 00:00:00,0.0
2072-07-14 00:00:00,0.0
2072-07-15 00:00:00,0.0
2072-07-16 00:00:00,0.0
2072-07-17 00:00:00,0.0
2072-07-18 00:00:00,0.0
2072-07-19 00:00:00,0.0
2072-07-20 00:00:00,0.0
2072-07-21 00:00:00,0.0
2072-07-22 00:00:00,0.0
2072-07-23 00:00:00,0.0
2072-07-24 00:00:00,0.0
2072-07-25 00:00:00,0.0
2072-07-26 00:00:00,0.0
2072-07-27 00:00:00,0.0
2072-07-28 00:00:00,0.0
2072-07-29 00:00:00,0.0
2072-07-30 00:00:00,0.0
2072-07-31 00:00:00,0.0
2072-08-01 00:00:00,0.0
2072-08-02 00:00:00,0.0
2072-08-03 00:00:00,0.0
2072-08-04 00:00:00,0.0
2072-08-05 00:00:00,0.0
2072-08-06 00:00:00,0.0
2072-08-07 00:00:00,0.0
2072-08-08 00:00:00,0.0
2072-08-09 00:00:00,0.0
2072-08-10 00:00:00,0.0
2072-08-11 00:00:00,0.0
2072-08-12 00:00:00,0.0
2072-08-13 00:00:00,0.0
2072-08-14 00:00:00,0.0
2072-08-15 00:00:00,0.0
2072-08-16 00:00:00,0.0
2072-08-17 00:00:00,0.0
2072-08-18 00:00:00,0.0
2072-08-19 00:00:00,0.0
2072-08-20 00:00:00,0.0
2072-08-21 00:00:00,0.0
2072-08-22 00:00:00,0.0
2072-08-23 00:00:00,0.0
2072-08-24 00:00:00,0.0
2072-08-25 00:00:00,0.0
2072-08-26 00:00:00,0.0
2072-08-27 00:00:00,0.0
2072-08-28 00:00:00,0.0
2072-08-29 00:00:00,0.0
2072-08-30 00:00:00,0.0
2072-08-31 00:00:00,0.0
2072-09-01 00:00:00,0.0
2072-09-02 00:00:00,0.0
2072-09-03 00:00:00,0.0
2072-09-04 00:00:00,0.0
2072-09-05 00:00:00,0.0
2072-09-06 00:00:00,0.0
2072-09-07 00:00:00,0.0
2072-09-08 00:00:00,0.0
2072-09-09 00:00:00,0.0
2072-09-10 00:00:00,0.0
2072-09-11 00:00:00,0.0
2072-09-12 00:00:00,0.0
2072-09-13 00:00:00,0.0
2072-09-14 00:00:00,0.0
2072-09-15 00:00:00,0.0
2072-09-16 00:00:00,0.0
2072-09-17 00:00:00,0.0
2072-09-18 00:00:00,0.0
2072-09-19 00:00:00,0.0
2072-09-20 00:00:00,0.0
2072-09-21 00:00:00,0.0
2072-09-22 00:00:00,0.0
2072-09-23 00:00:00,0.0
2072-09-24 00:00:00,0.0
2072-09-25 00:00:00,0.0
2072-09-26 00:00:00,0.0
2072-09-27 00:00:00,0.0
2072-09-28 00:00:00,0.0
2072-09-29 00:00:00,0.0
2072-09-30 00:00:00,0.0
2072-10-01 00:00:00,0.0
2072-10-02 00:00:00,0.0
2072-10-03 00:00:00,0.0
2072-10-04 00:00:00,0.0
2072-10-05 00:00:00,0.0
2072-10-06 00:00:00,0.0
2072-10-07 00:00:00,0.0
2072-10-08 00:00:00,0.0
2072-10-09 00:00:00,0.0
2072-10-10 00:00:00,0.0
2072-10-11 00:00:00,0.0
2072-10-12 00:00:00,0.0
2072-10-13 00:00:00,0.0
2072-10-14 00:00:00,0.0
2072-10-15 00:00:00,0.0
2072-10-16 00:00:00,0.0
2072-10-17 00:00:00,0.0
2072-10-18 00:00:00,0.0
2072-10-19 00:00:00,0.0
2072-10-20 00:00:00,0.0
2072-10-21 00:00:00,0.0
2072-10-22 00:00:00,0.0
2072-10-23 00:00:00,0.0
2072-10-24 00:00:00,0.081927
2072-10-25 00:00:00,3.4686
2072-10-26 00:00:00,0.91667
2072-10-27 00:00:00,0.19577
2072-10-28 00:00:00,0.057987
2072-10-29 00:00:00,0.023692
2072-10-30 00:00:00,0.009876
2072-10-31 00:00:00,0.0038787
2072-11-01 00:00:00,0.39587
2072-11-02 00:00:00,0.21703
2072-11-03 00:00:00,0.089674
2072-11-04 00:00:00,0.040945
2072-11-05 00:00:00,0.019123
2072-11-06 00:00:00,0.0080327
2072-11-07 00:00:00,0.0032098
2072-11-08 00:00:00,0.0013585
2072-11-09 00:00:00,0.00063702
2072-11-10 00:00:00,0.00031701
2072-11-11 00:00:00,0.000128
2072-11-12 00:00:00,2.8969e-05
2072-11-13 00:00:00,2.6798e-06
2072-11-14 00:00:00,2.3224e-07
2072-11-15 00:00:00,2.0643e-08
2072-11-16 00:00:00,6.9602e-05
2072-11-17 00:00:00,0.13185
2072-11-18 00:00:00,0.10453
2072-11-19 00:00:00,0.046872
2072-11-20 00:00:00,0.021675
2072-11-21 00:00:00,0.009375
2072-11-22 00:00:00,0.0038077
2072-11-23 00:00:00,0.0017021
2072-11-24 00:00:00,0.0013206
2072-11-25 00:00:00,0.002973
2072-11-26 00:00:00,0.0018583
2072-11-27 00:00:00,0.0011305
2072-11-28 00:00:00,0.00066162
2072-11-29 00:00:00,0.00034004
