time,rdis
2078-01-01 00:00:00,1.2391946
2078-01-02 00:00:00,1.2757571
2078-01-03 00:00:00,1.7516425
2078-01-04 00:00:00,1.7320218
2078-01-05 00:00:00,2.1557658
2078-01-06 00:00:00,1.7735274
2078-01-07 00:00:00,1.8688319
2078-01-08 00:00:00,1.7055565
2078-01-09 00:00:00,1.4789141
2078-01-10 00:00:00,1.4960872
2078-01-11 00:00:00,1.730184
2078-01-12 00:00:00,1.7553256
2078-01-13 00:00:00,1.6513009
2078-01-14 00:00:00,1.5291028
2078-01-15 00:00:00,1.4744468
2078-01-16 00:00:00,1.4803525
2078-01-17 00:00:00,1.4739764
2078-01-18 00:00:00,1.4667473
2078-01-19 00:00:00,1.4565703
2078-01-20 00:00:00,1.4445894
2078-01-21 00:00:00,1.4298455
2078-01-22 00:00:00,1.4127222
2078-01-23 00:00:00,1.3935887
2078-01-24 00:00:00,1.372792
2078-01-25 00:00:00,1.3644594
2078-01-26 00:00:00,1.423795
2078-01-27 00:00:00,1.8974397
2078-01-28 00:00:00,1.7920362
2078-01-29 00:00:00,1.4028826
2078-01-30 00:00:00,1.257931
2078-01-31 00:00:00,1.2350582
2078-02-01 00:00:00,1.3517758
2078-02-02 00:00:00,1.4861201
2078-02-03 00:00:00,1.7938551
2078-02-04 00:00:00,2.0730004
2078-02-05 00:00:00,1.8510406
2078-02-06 00:00:00,1.6889486
2078-02-07 00:00:00,1.3915025
2078-02-08 00:00:00,1.7578709
2078-02-09 00:00:00,1.5136701
2078-02-10 00:00:00,1.1843307
2078-02-11 00:00:00,1.3868845
2078-02-12 00:00:00,1.327815
2078-02-13 00:00:00,1.2284051
2078-02-14 00:00:00,1.2372332
2078-02-15 00:00:00,1.2431098
2078-02-16 00:00:00,1.3403561
2078-02-17 00:00:00,1.3072222
2078-02-18 00:00:00,1.5051974
2078-02-19 00:00:00,1.5422089
2078-02-20 00:00:00,1.322261
2078-02-21 00:00:00,1.2233893
2078-02-22 00:00:00,1.497203
2078-02-23 00:00:00,1.4762527
2078-02-24 00:00:00,1.3832453
2078-02-25 00:00:00,1.2918973
2078-02-26 00:00:00,1.2194586
2078-02-27 00:00:00,1.2340448
2078-02-28 00:00:00,1.1962545
2078-03-01 00:00:00,1.3211372
2078-03-02 00:00:00,1.2759527
2078-03-03 00:00:00,1.5500249
2078-03-04 00:00:00,1.3642688
2078-03-05 00:00:00,1.1013836
2078-03-06 00:00:00,1.0920093
2078-03-07 00:00:00,1.1330727
2078-03-08 00:00:00,1.1714313
2078-03-09 00:00:00,1.1051757
2078-03-10 00:00:00,1.0530378
2078-03-11 00:00:00,1.0408231
2078-03-12 00:00:00,1.0821728
2078-03-13 00:00:00,1.094185
2078-03-14 00:00:00,1.0344741
2078-03-15 00:00:00,0.99206865
2078-03-16 00:00:00,0.97886014
2078-03-17 00:00:00,0.9653854
2078-03-18 00:00:00,0.95159125
2078-03-19 00:00:00,0.9375064
2078-03-20 00:00:00,0.92313874
2078-03-21 00:00:00,0.9085718
2078-03-22 00:00:00,0.8938899
2078-03-23 00:00:00,0.9708242
2078-03-24 00:00:00,1.0081035
2078-03-25 00:00:00,1.5676956
2078-03-26 00:00:00,1.2401851
2078-03-27 00:00:00,0.8239988
2078-03-28 00:00:00,0.88002944
2078-03-29 00:00:00,0.8434685
2078-03-30 00:00:00,0.79695785
2078-03-31 00:00:00,0.78636765
2078-04-01 00:00:00,0.7749306
2078-04-02 00:00:00,0.7656912
2078-04-03 00:00:00,0.7563201
2078-04-04 00:00:00,1.356534
2078-04-05 00:00:00,1.1072904
2078-04-06 00:00:00,0.72886664
2078-04-07 00:00:00,0.7206814
2078-04-08 00:00:00,1.047605
2078-04-09 00:00:00,1.1477686
2078-04-10 00:00:00,0.96292067
2078-04-11 00:00:00,0.76462686
2078-04-12 00:00:00,0.6886239
2078-04-13 00:00:00,0.7322697
2078-04-14 00:00:00,0.70954555
2078-04-15 00:00:00,0.98741674
2078-04-16 00:00:00,0.85714334
2078-04-17 00:00:00,0.663943
2078-04-18 00:00:00,0.65790653
2078-04-19 00:00:00,0.9090191
2078-04-20 00:00:00,0.8010174
2078-04-21 00:00:00,0.6544161
2078-04-22 00:00:00,0.7517438
2078-04-23 00:00:00,0.6903985
2078-04-24 00:00:00,0.7937595
2078-04-25 00:00:00,0.71633875
2078-04-26 00:00:00,0.73652834
2078-04-27 00:00:00,1.3528713
2078-04-28 00:00:00,1.1374468
2078-04-29 00:00:00,0.71826327
2078-04-30 00:00:00,0.61120117
2078-05-01 00:00:00,0.5808196
2078-05-02 00:00:00,0.5797612
2078-05-03 00:00:00,0.5784004
2078-05-04 00:00:00,0.5921287
2078-05-05 00:00:00,0.7434994
2078-05-06 00:00:00,0.6667302
2078-05-07 00:00:00,0.5979763
2078-05-08 00:00:00,0.5776068
2078-05-09 00:00:00,0.5612755
2078-05-10 00:00:00,0.5562312
2078-05-11 00:00:00,0.55037415
2078-05-12 00:00:00,0.54359645
2078-05-13 00:00:00,0.5357953
2078-05-14 00:00:00,0.84099823
2078-05-15 00:00:00,1.031453
2078-05-16 00:00:00,0.9564936
2078-05-17 00:00:00,0.87058103
2078-05-18 00:00:00,0.89119023
2078-05-19 00:00:00,0.64159197
2078-05-20 00:00:00,0.470799
2078-05-21 00:00:00,0.46272355
2078-05-22 00:00:00,0.45422563
2078-05-23 00:00:00,0.44509357
2078-05-24 00:00:00,0.43536025
2078-05-25 00:00:00,0.51664484
2078-05-26 00:00:00,0.47024837
2078-05-27 00:00:00,0.5088929
2078-05-28 00:00:00,0.45778647
2078-05-29 00:00:00,0.780623
2078-05-30 00:00:00,0.6151841
2078-05-31 00:00:00,0.4854089
2078-06-01 00:00:00,0.5414485
2078-06-02 00:00:00,0.41832465
2078-06-03 00:00:00,0.343151
2078-06-04 00:00:00,0.33557966
2078-06-05 00:00:00,0.54183674
2078-06-06 00:00:00,0.44914287
2078-06-07 00:00:00,0.47700295
2078-06-08 00:00:00,0.40944797
2078-06-09 00:00:00,0.30476174
2078-06-10 00:00:00,0.29691625
2078-06-11 00:00:00,0.290953
2078-06-12 00:00:00,0.28483516
2078-06-13 00:00:00,0.51456946
2078-06-14 00:00:00,0.4151204
2078-06-15 00:00:00,0.26685876
2078-06-16 00:00:00,0.50584495
2078-06-17 00:00:00,0.6792902
2078-06-18 00:00:00,0.5007564
2078-06-19 00:00:00,0.29789042
2078-06-20 00:00:00,0.24056597
2078-06-21 00:00:00,0.23595887
2078-06-22 00:00:00,0.5397256
2078-06-23 00:00:00,0.74807155
2078-06-24 00:00:00,0.8551577
2078-06-25 00:00:00,0.47698793
2078-06-26 00:00:00,0.2150047
2078-06-27 00:00:00,0.24525616
2078-06-28 00:00:00,0.37981707
2078-06-29 00:00:00,0.59183186
2078-06-30 00:00:00,0.5675966
2078-07-01 00:00:00,0.64111304
2078-07-02 00:00:00,0.76073414
2078-07-03 00:00:00,0.4174483
2078-07-04 00:00:00,0.198498
2078-07-05 00:00:00,0.81598353
2078-07-06 00:00:00,0.57610184
2078-07-07 00:00:00,0.1994079
2078-07-08 00:00:00,0.20030949
2078-07-09 00:00:00,0.20139107
2078-07-10 00:00:00,0.20220813
2078-07-11 00:00:00,0.2508887
2078-07-12 00:00:00,0.23147392
2078-07-13 00:00:00,0.33621657
2078-07-14 00:00:00,0.33236882
2078-07-15 00:00:00,0.23302078
2078-07-16 00:00:00,0.2560884
2078-07-17 00:00:00,0.23378214
2078-07-18 00:00:00,0.3218735
2078-07-19 00:00:00,0.40497503
2078-07-20 00:00:00,0.45882407
2078-07-21 00:00:00,0.7699928
2078-07-22 00:00:00,0.47043884
2078-07-23 00:00:00,0.18731733
2078-07-24 00:00:00,0.18559083
