time,rdis
2079-01-01,0.601077
2079-01-02,0.398398
2079-01-03,0.31635728
2079-01-04,0.280893
2079-01-05,0.22565456
2079-01-06,0.5066038
2079-01-07,0.23511282
2079-01-08,0.21154629
2079-01-09,0.21016741
2079-01-10,0.20892702
2079-01-11,0.2077505
2079-01-12,0.20659207
2079-01-13,0.20541416
2079-01-14,0.20418252
2079-01-15,0.20288537
2079-01-16,0.20150694
2079-01-17,0.20002054
2079-01-18,0.28141794
2079-01-19,1.2764724
2079-01-20,0.28282154
2079-01-21,0.29185137
2079-01-22,0.35632685
2079-01-23,0.21466698
2079-01-24,0.20583422
2079-01-25,0.22983922
2079-01-26,0.21336527
2079-01-27,0.21434076
2079-01-28,0.21596201
2079-01-29,1.7687635
2079-01-30,0.34148404
2079-01-31,0.23003395
2079-02-01,0.24009183
2079-02-02,0.24955383
2079-02-03,0.2577706
2079-02-04,0.2645506
2079-02-05,0.26990557
2079-02-06,0.27393872
2079-02-07,0.56165665
2079-02-08,0.5586599
2079-02-09,0.42429957
2079-02-10,0.59244853
2079-02-11,0.45564386
2079-02-12,0.41545224
2079-02-13,0.31822577
2079-02-14,0.30141506
2079-02-15,0.30458117
2079-02-16,0.30773965
2079-02-17,0.3098168
2079-02-18,0.31076217
2079-02-19,0.31066716
2079-02-20,0.30965585
2079-02-21,0.30780807
2079-02-22,0.30521622
2079-02-23,0.30199727
2079-02-24,0.29822364
2079-02-25,0.2940629
2079-02-26,0.28969866
2079-02-27,0.35680237
2079-02-28,0.2857301
2079-03-01,0.27537772
2079-03-02,0.34631065
2079-03-03,0.27106068
2079-03-04,0.2603289
2079-03-05,0.25532356
2079-03-06,0.2503158
2079-03-07,0.24540645
2079-03-08,0.24053603
2079-03-09,0.23582797
2079-03-10,0.2311425
2079-03-11,0.2265165
2079-03-12,0.22192913
2079-03-13,0.22682214
2079-03-14,0.21383308
2079-03-15,0.20897281
2079-03-16,0.20485298
2079-03-17,0.20081322
2079-03-18,0.1969336
2079-03-19,0.19321509
2079-03-20,0.18952204
2079-03-21,0.18579544
2079-03-22,0.4000582
2079-03-23,0.27981853
2079-03-24,0.28648657
2079-03-25,0.18020152
2079-03-26,0.16982025
2079-03-27,0.1888725
2079-03-28,0.18632294
2079-03-29,0.16358909
2079-03-30,0.22800195
2079-03-31,0.16240744
2079-04-01,0.18213502
2079-04-02,0.15486498
2079-04-03,0.15115327
2079-04-04,0.80323124
2079-04-05,0.19599254
2079-04-06,0.14395839
2079-04-07,0.14195596
2079-04-08,0.13991407
2079-04-09,0.1377605
2079-04-10,0.14209232
2079-04-11,0.13394457
2079-04-12,0.13154876
2079-04-13,0.14558901
2079-04-14,0.12929921
2079-04-15,0.12650138
2079-04-16,0.12485779
2079-04-17,0.12316069
2079-04-18,0.12137263
2079-04-19,0.11942873
2079-04-20,0.7489043
2079-04-21,0.6934361
2079-04-22,0.15477191
2079-04-23,0.22885217
2079-04-24,2.7371233
2079-04-25,0.5043911
2079-04-26,0.28442073
2079-04-27,0.16035514
2079-04-28,0.16465634
2079-04-29,0.17662379
2079-04-30,0.18571396
2079-05-01,0.1922863
2079-05-02,0.19659944
2079-05-03,0.19895576
2079-05-04,0.19968057
2079-05-05,0.19907422
2079-05-06,0.19746846
2079-05-07,0.19521108
2079-05-08,0.19240665
2079-05-09,0.26273698
2079-05-10,0.32225057
2079-05-11,0.6576876
2079-05-12,0.5303576
2079-05-13,0.22723202
2079-05-14,0.17645599
2079-05-15,0.20572999
2079-05-16,0.17715572
2079-05-17,0.16887125
2079-05-18,0.35448757
2079-05-19,0.25461385
2079-05-20,0.36358622
2079-05-21,0.17437756
2079-05-22,0.15740676
2079-05-23,0.1551146
2079-05-24,0.15259488
2079-05-25,0.17885251
2079-05-26,0.25583988
2079-05-27,0.23863716
2079-05-28,0.22353046
2079-05-29,0.16118929
2079-05-30,0.21467979
2079-05-31,0.14193246
2079-06-01,0.21050861
2079-06-02,0.13827637
2079-06-03,0.13066652
2079-06-04,0.12872134
2079-06-05,0.12669149
2079-06-06,0.124618724
2079-06-07,0.12243227
2079-06-08,0.25755894
2079-06-09,0.12828015
2079-06-10,0.11562625
2079-06-11,0.11327516
2079-06-12,0.11084703
2079-06-13,0.10839384
2079-06-14,0.10600332
2079-06-15,0.10367985
2079-06-16,0.10135944
2079-06-17,0.099011004
2079-06-18,0.14559829
2079-06-19,1.1904548
2079-06-20,0.26712665
2079-06-21,0.09770133
2079-06-22,0.08917535
2079-06-23,0.08756389
2079-06-24,0.085962325
2079-06-25,0.08433212
2079-06-26,0.3087701
2079-06-27,0.17002726
2079-06-28,0.08550184
2079-06-29,0.07885204
2079-06-30,0.07754522
2079-07-01,0.07617502
2079-07-02,0.07477861
2079-07-03,0.07340322
2079-07-04,0.072036736
2079-07-05,0.07068399
2079-07-06,0.069378205
2079-07-07,0.06813046
2079-07-08,0.066927575
2079-07-09,0.06571515
2079-07-10,0.0645301
2079-07-11,0.06334047
2079-07-12,0.062149465
2079-07-13,0.060955297
2079-07-14,0.05978662
2079-07-15,0.059733793
2079-07-16,0.057600863
2079-07-17,0.056426242
2079-07-18,0.055361286
2079-07-19,0.05431084
2079-07-20,0.05327732
2079-07-21,0.22213176
2079-07-22,0.11267756
2079-07-23,0.0579473
2079-07-24,0.049984545
2079-07-25,0.04893204
2079-07-26,0.048174735
2079-07-27,0.04741866
2079-07-28,0.046690706
2079-07-29,0.045972813
2079-07-30,0.26910433
2079-07-31,0.57943517
2079-08-01,0.7560284
2079-08-02,0.094681576
2079-08-03,0.043151118
2079-08-04,0.04293004
2079-08-05,0.04277263
2079-08-06,0.042649087
2079-08-07,0.042494506
2079-08-08,0.04227865
2079-08-09,0.042008083
2079-08-10,0.0416855
2079-08-11,0.041317843
2079-08-12,0.040908888
2079-08-13,0.04049094
2079-08-14,0.040045373
2079-08-15,0.039560456
2079-08-16,0.03905218
2079-08-17,0.03854638
2079-08-18,0.038041014
2079-08-19,0.037542712
2079-08-20,0.12486868
2079-08-21,0.10261187
2079-08-22,0.040668827
2079-08-23,0.035765316
2079-08-24,0.13648689
2079-08-25,0.042537265
2079-08-26,0.05817016
2079-08-27,0.035879847
2079-08-28,0.06401766
2079-08-29,0.583364
2079-08-30,0.2145971
2079-08-31,0.09555459
2079-09-01,0.11659261
2079-09-02,0.10803792
2079-09-03,0.055294868
2079-09-04,0.03338764
2079-09-05,0.08753237
2079-09-06,0.037225347
2079-09-07,0.09093422
2079-09-08,0.036012497
2079-09-09,0.03138786
2079-09-10,0.031217068
2079-09-11,0.031047946
2079-09-12,0.030872121
2079-09-13,0.030686768
2079-09-14,0.03048976
2079-09-15,0.356894
2079-09-16,0.12428509
2079-09-17,0.205718
2079-09-18,0.042700198
2079-09-19,0.20169239
2079-09-20,0.042537533
2079-09-21,0.029421417
2079-09-22,0.029312847
2079-09-23,0.17043522
2079-09-24,0.1452657
2079-09-25,0.14070478
2079-09-26,0.9507705
2079-09-27,2.7690575
2079-09-28,4.329326
2079-09-29,1.4198034
2079-09-30,0.20442413
2079-10-01,0.17712927
2079-10-02,0.22317694
2079-10-03,0.25985312
2079-10-04,0.2878468
2079-10-05,0.30851716
2079-10-06,0.32315454
2079-10-07,0.33283365
2079-10-08,0.33848563
2079-10-09,0.3409046
2079-10-10,0.3408097
2079-10-11,0.3387684
2079-10-12,0.33522996
2079-10-13,0.3305734
2079-10-14,0.3251186
2079-10-15,0.31916365
2079-10-16,0.3129424
2079-10-17,0.3066369
2079-10-18,0.30469728
2079-10-19,0.29426944
2079-10-20,0.28768015
2079-10-21,0.28144208
2079-10-22,0.27526993
2079-10-23,1.903156
2079-10-24,1.127794
2079-10-25,0.38472745
2079-10-26,0.2931967
2079-10-27,0.27842665
2079-10-28,0.28335488
2079-10-29,0.2881556
2079-10-30,0.2914665
2079-10-31,0.2933478
2079-11-01,0.2939834
2079-11-02,0.29349756
2079-11-03,0.2920607
2079-11-04,0.28979397
2079-11-05,0.28686452
2079-11-06,0.5020151
2079-11-07,0.3431766
2079-11-08,0.27918616
2079-11-09,0.2715809
2079-11-10,0.26747236
2079-11-11,0.26331145
2079-11-12,0.25912076
2079-11-13,0.58694327
2079-11-14,0.27619427
2079-11-15,0.24745245
2079-11-16,0.24409789
2079-11-17,0.24088353
2079-11-18,0.23773807
2079-11-19,0.25249532
2079-11-20,0.4555172
2079-11-21,0.24508102
2079-11-22,0.23287135
2079-11-23,0.7821298
2079-11-24,0.8276791
2079-11-25,0.26175517
2079-11-26,0.2191556
2079-11-27,0.50461155
2079-11-28,0.71476316
2079-11-29,0.2608694
2079-11-30,0.22955959
2079-12-01,0.35981306
2079-12-02,0.24825656
2079-12-03,0.24299695
2079-12-04,0.24647278
2079-12-05,0.24918741
2079-12-06,0.25114933
2079-12-07,0.25260076
2079-12-08,0.25307602
2079-12-09,0.25314197
2079-12-10,0.2527278
2079-12-11,0.25186265
2079-12-12,0.25057817
2079-12-13,0.24897057
2079-12-14,0.24707128
2079-12-15,0.39133188
