time,rdis
2093-01-01 00:00:00,5.0682
2093-01-02 00:00:00,4.6857
2093-01-03 00:00:00,4.4063
2093-01-04 00:00:00,4.1715
2093-01-05 00:00:00,3.9544
2093-01-06 00:00:00,3.753
2093-01-07 00:00:00,3.5665
2093-01-08 00:00:00,3.3912
2093-01-09 00:00:00,3.2274
2093-01-10 00:00:00,3.0724
2093-01-11 00:00:00,2.9269
2093-01-12 00:00:00,2.7921
2093-01-13 00:00:00,2.6661
2093-01-14 00:00:00,9.3318
2093-01-15 00:00:00,6.7268
2093-01-16 00:00:00,4.7825
2093-01-17 00:00:00,4.0697
2093-01-18 00:00:00,4.0245
2093-01-19 00:00:00,3.8897
2093-01-20 00:00:00,3.7034
2093-01-21 00:00:00,3.5123
2093-01-22 00:00:00,3.329
2093-01-23 00:00:00,3.4964
2093-01-24 00:00:00,3.4389
2093-01-25 00:00:00,3.9053
2093-01-26 00:00:00,3.822
2093-01-27 00:00:00,3.6596
2093-01-28 00:00:00,3.4945
2093-01-29 00:00:00,3.3312
2093-01-30 00:00:00,3.1671
2093-01-31 00:00:00,3.0014
2093-02-01 00:00:00,2.8362
2093-02-02 00:00:00,2.6787
2093-02-03 00:00:00,2.5299
2093-02-04 00:00:00,2.3931
2093-02-05 00:00:00,2.2738
2093-02-06 00:00:00,2.167
2093-02-07 00:00:00,2.0672
2093-02-08 00:00:00,1.9685
2093-02-09 00:00:00,1.8713
2093-02-10 00:00:00,1.7792
2093-02-11 00:00:00,1.6966
2093-02-12 00:00:00,1.6161
2093-02-13 00:00:00,1.5359
2093-02-14 00:00:00,1.4594
2093-02-15 00:00:00,1.3966
2093-02-16 00:00:00,1.3616
2093-02-17 00:00:00,1.3184
2093-02-18 00:00:00,1.2795
2093-02-19 00:00:00,1.2436
2093-02-20 00:00:00,1.2098
2093-02-21 00:00:00,1.1776
2093-02-22 00:00:00,1.1462
2093-02-23 00:00:00,1.1928
2093-02-24 00:00:00,1.2
2093-02-25 00:00:00,1.1671
2093-02-26 00:00:00,1.1227
2093-02-27 00:00:00,1.5217
2093-02-28 00:00:00,36.713
2093-03-01 00:00:00,20.769
2093-03-02 00:00:00,10.865
2093-03-03 00:00:00,6.9376
2093-03-04 00:00:00,5.4925
2093-03-05 00:00:00,4.8155
2093-03-06 00:00:00,4.4115
2093-03-07 00:00:00,4.0601
2093-03-08 00:00:00,3.7575
2093-03-09 00:00:00,3.4928
2093-03-10 00:00:00,3.2533
2093-03-11 00:00:00,3.043
2093-03-12 00:00:00,2.8471
2093-03-13 00:00:00,2.6645
2093-03-14 00:00:00,2.4884
2093-03-15 00:00:00,6.2291
2093-03-16 00:00:00,4.1203
2093-03-17 00:00:00,3.0012
2093-03-18 00:00:00,2.685
2093-03-19 00:00:00,2.5537
2093-03-20 00:00:00,2.5646
2093-03-21 00:00:00,2.4488
2093-03-22 00:00:00,7.4423
2093-03-23 00:00:00,5.2278
2093-03-24 00:00:00,3.9454
2093-03-25 00:00:00,3.4252
2093-03-26 00:00:00,3.1346
2093-03-27 00:00:00,2.9115
2093-03-28 00:00:00,2.7059
2093-03-29 00:00:00,2.5084
2093-03-30 00:00:00,3.0068
2093-03-31 00:00:00,7.8603
2093-04-01 00:00:00,5.6545
2093-04-02 00:00:00,4.2978
2093-04-03 00:00:00,3.705
2093-04-04 00:00:00,3.3592
2093-04-05 00:00:00,3.0817
2093-04-06 00:00:00,2.8408
2093-04-07 00:00:00,2.6221
2093-04-08 00:00:00,2.4199
2093-04-09 00:00:00,2.2329
2093-04-10 00:00:00,2.0579
2093-04-11 00:00:00,1.888
2093-04-12 00:00:00,1.7247
2093-04-13 00:00:00,1.5713
2093-04-14 00:00:00,1.4508
2093-04-15 00:00:00,1.3563
2093-04-16 00:00:00,1.2917
2093-04-17 00:00:00,1.2479
2093-04-18 00:00:00,1.2138
2093-04-19 00:00:00,1.1831
2093-04-20 00:00:00,1.1548
2093-04-21 00:00:00,1.1281
2093-04-22 00:00:00,1.102
2093-04-23 00:00:00,1.0765
2093-04-24 00:00:00,1.0518
2093-04-25 00:00:00,1.1681
2093-04-26 00:00:00,13.393
2093-04-27 00:00:00,9.2197
2093-04-28 00:00:00,4.5127
2093-04-29 00:00:00,2.8275
2093-04-30 00:00:00,2.2525
2093-05-01 00:00:00,1.9571
2093-05-02 00:00:00,1.7538
2093-05-03 00:00:00,1.5792
2093-05-04 00:00:00,1.4307
2093-05-05 00:00:00,1.2882
2093-05-06 00:00:00,1.1918
2093-05-07 00:00:00,4.0131
2093-05-08 00:00:00,2.3479
2093-05-09 00:00:00,1.4641
2093-05-10 00:00:00,1.1901
2093-05-11 00:00:00,1.0949
2093-05-12 00:00:00,1.0407
2093-05-13 00:00:00,0.99702
2093-05-14 00:00:00,0.96211
2093-05-15 00:00:00,0.93295
2093-05-16 00:00:00,0.90845
2093-05-17 00:00:00,0.88708
2093-05-18 00:00:00,0.8665
2093-05-19 00:00:00,0.8464
2093-05-20 00:00:00,0.82677
2093-05-21 00:00:00,0.80758
2093-05-22 00:00:00,0.78884
2093-05-23 00:00:00,0.77052
2093-05-24 00:00:00,0.75263
2093-05-25 00:00:00,0.73526
2093-05-26 00:00:00,0.71834
2093-05-27 00:00:00,0.70181
2093-05-28 00:00:00,0.68567
2093-05-29 00:00:00,0.6699
2093-05-30 00:00:00,0.65449
2093-05-31 00:00:00,0.63944
2093-06-01 00:00:00,0.62473
2093-06-02 00:00:00,0.61036
2093-06-03 00:00:00,0.59633
2093-06-04 00:00:00,0.58261
2093-06-05 00:00:00,0.56921
2093-06-06 00:00:00,0.55612
2093-06-07 00:00:00,0.54333
2093-06-08 00:00:00,0.53083
2093-06-09 00:00:00,0.51862
2093-06-10 00:00:00,0.50669
2093-06-11 00:00:00,0.49504
2093-06-12 00:00:00,0.48365
2093-06-13 00:00:00,0.47253
2093-06-14 00:00:00,0.46166
2093-06-15 00:00:00,0.45104
2093-06-16 00:00:00,0.44067
2093-06-17 00:00:00,0.43053
2093-06-18 00:00:00,0.42063
2093-06-19 00:00:00,0.41096
2093-06-20 00:00:00,0.40151
2093-06-21 00:00:00,0.39227
2093-06-22 00:00:00,0.38325
2093-06-23 00:00:00,0.37443
2093-06-24 00:00:00,0.36582
2093-06-25 00:00:00,0.35741
2093-06-26 00:00:00,0.34919
2093-06-27 00:00:00,0.34116
2093-06-28 00:00:00,0.33331
2093-06-29 00:00:00,0.32564
2093-06-30 00:00:00,0.31815
2093-07-01 00:00:00,0.31084
2093-07-02 00:00:00,0.30369
2093-07-03 00:00:00,0.2967
2093-07-04 00:00:00,0.28988
2093-07-05 00:00:00,0.28321
2093-07-06 00:00:00,0.2767
2093-07-07 00:00:00,0.27033
2093-07-08 00:00:00,0.26412
2093-07-09 00:00:00,0.25804
2093-07-10 00:00:00,0.25211
2093-07-11 00:00:00,0.24631
2093-07-12 00:00:00,0.24064
2093-07-13 00:00:00,0.23511
2093-07-14 00:00:00,0.2297
2093-07-15 00:00:00,0.22442
2093-07-16 00:00:00,0.21926
2093-07-17 00:00:00,0.21421
2093-07-18 00:00:00,0.20929
2093-07-19 00:00:00,0.20447
2093-07-20 00:00:00,0.19977
2093-07-21 00:00:00,0.19518
2093-07-22 00:00:00,0.19069
2093-07-23 00:00:00,0.1863
2093-07-24 00:00:00,0.18202
2093-07-25 00:00:00,0.17783
2093-07-26 00:00:00,0.17374
2093-07-27 00:00:00,0.16974
2093-07-28 00:00:00,0.16584
2093-07-29 00:00:00,0.16202
2093-07-30 00:00:00,0.1583
2093-07-31 00:00:00,0.15466
2093-08-01 00:00:00,0.1511
2093-08-02 00:00:00,0.14762
2093-08-03 00:00:00,0.14423
2093-08-04 00:00:00,0.14091
2093-08-05 00:00:00,0.13767
2093-08-06 00:00:00,0.1345
2093-08-07 00:00:00,0.13141
2093-08-08 00:00:00,0.12839
2093-08-09 00:00:00,0.12544
2093-08-10 00:00:00,0.12255
2093-08-11 00:00:00,0.11973
2093-08-12 00:00:00,0.11698
2093-08-13 00:00:00,0.11429
2093-08-14 00:00:00,0.11166
2093-08-15 00:00:00,0.10909
2093-08-16 00:00:00,0.10658
2093-08-17 00:00:00,0.10413
2093-08-18 00:00:00,0.10174
2093-08-19 00:00:00,0.099395
2093-08-20 00:00:00,0.09711
2093-08-21 00:00:00,0.094876
2093-08-22 00:00:00,0.092694
2093-08-23 00:00:00,0.090562
2093-08-24 00:00:00,0.088479
2093-08-25 00:00:00,0.086444
2093-08-26 00:00:00,0.084456
2093-08-27 00:00:00,0.082513
2093-08-28 00:00:00,0.080616
2093-08-29 00:00:00,0.078761
2093-08-30 00:00:00,0.07695
2093-08-31 00:00:00,0.07518
2093-09-01 00:00:00,0.073451
2093-09-02 00:00:00,0.071762
2093-09-03 00:00:00,0.070111
2093-09-04 00:00:00,0.068499
2093-09-05 00:00:00,0.066923
2093-09-06 00:00:00,0.065384
2093-09-07 00:00:00,0.06388
2093-09-08 00:00:00,0.062411
2093-09-09 00:00:00,0.060975
2093-09-10 00:00:00,0.059573
2093-09-11 00:00:00,0.058203
2093-09-12 00:00:00,0.056864
2093-09-13 00:00:00,0.055556
2093-09-14 00:00:00,0.054279
2093-09-15 00:00:00,0.05303
2093-09-16 00:00:00,0.05181
2093-09-17 00:00:00,0.050619
2093-09-18 00:00:00,0.049455
2093-09-19 00:00:00,0.048317
2093-09-20 00:00:00,0.047206
2093-09-21 00:00:00,0.04612
2093-09-22 00:00:00,0.045059
2093-09-23 00:00:00,0.044023
2093-09-24 00:00:00,0.04301
2093-09-25 00:00:00,0.042021
2093-09-26 00:00:00,0.041054
2093-09-27 00:00:00,0.04011
2093-09-28 00:00:00,0.039188
2093-09-29 00:00:00,0.038286
2093-09-30 00:00:00,0.037405
2093-10-01 00:00:00,0.036545
2093-10-02 00:00:00,0.035704
2093-10-03 00:00:00,0.034883
2093-10-04 00:00:00,0.034081
2093-10-05 00:00:00,0.033297
2093-10-06 00:00:00,0.032531
2093-10-07 00:00:00,0.031783
2093-10-08 00:00:00,0.031052
2093-10-09 00:00:00,0.030338
2093-10-10 00:00:00,0.02964
2093-10-11 00:00:00,0.028958
2093-10-12 00:00:00,0.12649
2093-10-13 00:00:00,2.0811
2093-10-14 00:00:00,0.8033
2093-10-15 00:00:00,0.2104
2093-10-16 00:00:00,0.060759
2093-10-17 00:00:00,0.031009
2093-10-18 00:00:00,0.025492
2093-10-19 00:00:00,0.024166
2093-10-20 00:00:00,0.023504
2093-10-21 00:00:00,0.022949
2093-10-22 00:00:00,0.022419
2093-10-23 00:00:00,0.021904
2093-10-24 00:00:00,0.0214
2093-10-25 00:00:00,0.020908
2093-10-26 00:00:00,0.020427
2093-10-27 00:00:00,0.019957
2093-10-28 00:00:00,0.019498
2093-10-29 00:00:00,0.01905
2093-10-30 00:00:00,0.018611
2093-10-31 00:00:00,17.772
2093-11-01 00:00:00,6.5522
2093-11-02 00:00:00,1.5719
2093-11-03 00:00:00,0.34911
2093-11-04 00:00:00,0.11225
2093-11-05 00:00:00,0.071265
2093-11-06 00:00:00,0.063733
2093-11-07 00:00:00,0.061404
2093-11-08 00:00:00,0.059852
2093-11-09 00:00:00,0.059498
2093-11-10 00:00:00,0.059504
2093-11-11 00:00:00,0.058775
2093-11-12 00:00:00,0.057606
2093-11-13 00:00:00,0.056321
2093-11-14 00:00:00,0.055023
2093-11-15 00:00:00,0.055945
2093-11-16 00:00:00,40.753
2093-11-17 00:00:00,17.503
2093-11-18 00:00:00,5.6012
2093-11-19 00:00:00,2.0415
2093-11-20 00:00:00,1.2363
2093-11-21 00:00:00,1.0677
2093-11-22 00:00:00,1.02
2093-11-23 00:00:00,0.99283
2093-11-24 00:00:00,1.0204
2093-11-25 00:00:00,1.0058
2093-11-26 00:00:00,0.98044
2093-11-27 00:00:00,0.95631
2093-11-28 00:00:00,0.95271
2093-11-29 00:00:00,80.774
2093-11-30 00:00:00,52.503
2093-12-01 00:00:00,24.567
2093-12-02 00:00:00,13.687
2093-12-03 00:00:00,9.2157
2093-12-04 00:00:00,7.1211
2093-12-05 00:00:00,6.0758
2093-12-06 00:00:00,5.4365
2093-12-07 00:00:00,4.9672
2093-12-08 00:00:00,4.6013
2093-12-09 00:00:00,4.3076
2093-12-10 00:00:00,4.0596
2093-12-11 00:00:00,3.838
2093-12-12 00:00:00,3.6349
2093-12-13 00:00:00,3.4979
2093-12-14 00:00:00,3.3441
2093-12-15 00:00:00,3.1918
2093-12-16 00:00:00,3.0504
2093-12-17 00:00:00,2.9199
2093-12-18 00:00:00,2.7994
2093-12-19 00:00:00,2.6856
2093-12-20 00:00:00,2.5761
2093-12-21 00:00:00,2.467
2093-12-22 00:00:00,2.3617
2093-12-23 00:00:00,2.2638
2093-12-24 00:00:00,2.1677
2093-12-25 00:00:00,2.0737
2093-12-26 00:00:00,1.983
2093-12-27 00:00:00,1.9025
2093-12-28 00:00:00,1.8366
2093-12-29 00:00:00,1.7778
2093-12-30 00:00:00,1.7202
2093-12-31 00:00:00,1.6614
