time,rdis
2064-01-01 00:00:00,0.0712732
2064-01-02 00:00:00,0.056299467
2064-01-03 00:00:00,0.056481864
2064-01-04 00:00:00,0.056725044
2064-01-05 00:00:00,0.057016898
2064-01-06 00:00:00,0.08342944
2064-01-07 00:00:00,0.06218581
2064-01-08 00:00:00,0.08482072
2064-01-09 00:00:00,0.06232379
2064-01-10 00:00:00,0.057787623
2064-01-11 00:00:00,0.05957335
2064-01-12 00:00:00,0.06886045
2064-01-13 00:00:00,0.0993331
2064-01-14 00:00:00,0.4386414
2064-01-15 00:00:00,0.4016423
2064-01-16 00:00:00,0.13122223
2064-01-17 00:00:00,0.28022036
2064-01-18 00:00:00,0.121947445
2064-01-19 00:00:00,0.112293854
2064-01-20 00:00:00,0.070121884
2064-01-21 00:00:00,0.06714178
2064-01-22 00:00:00,0.103167206
2064-01-23 00:00:00,0.49280152
2064-01-24 00:00:00,0.19727193
2064-01-25 00:00:00,0.10464175
2064-01-26 00:00:00,0.5527181
2064-01-27 00:00:00,0.18243442
2064-01-28 00:00:00,0.075515576
2064-01-29 00:00:00,0.073978975
2064-01-30 00:00:00,0.076414794
2064-01-31 00:00:00,0.34766635
2064-02-01 00:00:00,0.26386398
2064-02-02 00:00:00,0.15684026
2064-02-03 00:00:00,0.09566563
2064-02-04 00:00:00,0.20419277
2064-02-05 00:00:00,0.121633194
2064-02-06 00:00:00,0.1057475
2064-02-07 00:00:00,0.41886812
2064-02-08 00:00:00,0.16042836
2064-02-09 00:00:00,0.1024184
2064-02-10 00:00:00,0.105078496
2064-02-11 00:00:00,0.38423172
2064-02-12 00:00:00,0.20842229
2064-02-13 00:00:00,0.14864519
2064-02-14 00:00:00,0.122016504
2064-02-15 00:00:00,0.16478345
2064-02-16 00:00:00,0.13255213
2064-02-17 00:00:00,0.12420267
2064-02-18 00:00:00,0.17682028
2064-02-19 00:00:00,0.13680331
2064-02-20 00:00:00,0.17307144
2064-02-21 00:00:00,0.17323507
2064-02-22 00:00:00,0.14453337
2064-02-23 00:00:00,0.1365509
2064-02-24 00:00:00,0.13753168
2064-02-25 00:00:00,0.1389379
2064-02-26 00:00:00,0.14019604
2064-02-27 00:00:00,0.14484219
2064-02-28 00:00:00,0.18111762
2064-02-29 00:00:00,0.17832689
2064-03-01 00:00:00,0.18149681
2064-03-02 00:00:00,0.17121482
2064-03-03 00:00:00,0.16762812
2064-03-04 00:00:00,0.1546997
2064-03-05 00:00:00,0.15153137
2064-03-06 00:00:00,0.15821154
2064-03-07 00:00:00,0.1470486
2064-03-08 00:00:00,0.17967951
2064-03-09 00:00:00,0.25625092
2064-03-10 00:00:00,0.3628744
2064-03-11 00:00:00,0.38581836
2064-03-12 00:00:00,0.23950818
2064-03-13 00:00:00,0.17137817
2064-03-14 00:00:00,0.14943089
2064-03-15 00:00:00,0.14712262
2064-03-16 00:00:00,0.15310867
2064-03-17 00:00:00,0.14893566
2064-03-18 00:00:00,0.14826347
2064-03-19 00:00:00,0.14866176
2064-03-20 00:00:00,0.14883086
2064-03-21 00:00:00,0.14898379
2064-03-22 00:00:00,0.18782225
2064-03-23 00:00:00,0.15623912
2064-03-24 00:00:00,0.15695475
2064-03-25 00:00:00,0.15038261
2064-03-26 00:00:00,0.14873056
2064-03-27 00:00:00,0.14845988
2064-03-28 00:00:00,0.14811501
2064-03-29 00:00:00,0.14770079
2064-03-30 00:00:00,0.14721993
2064-03-31 00:00:00,0.14671084
2064-04-01 00:00:00,0.5421173
2064-04-02 00:00:00,0.38009527
2064-04-03 00:00:00,0.585654
2064-04-04 00:00:00,0.22051607
2064-04-05 00:00:00,0.4081749
2064-04-06 00:00:00,0.22801888
2064-04-07 00:00:00,0.16060255
2064-04-08 00:00:00,0.8678719
2064-04-09 00:00:00,0.3084379
2064-04-10 00:00:00,0.37112477
2064-04-11 00:00:00,0.19299619
2064-04-12 00:00:00,0.15635489
2064-04-13 00:00:00,0.15965115
2064-04-14 00:00:00,0.30586463
2064-04-15 00:00:00,0.2545352
2064-04-16 00:00:00,0.22776929
2064-04-17 00:00:00,0.18044558
2064-04-18 00:00:00,0.17429903
2064-04-19 00:00:00,0.17670996
2064-04-20 00:00:00,0.6625509
2064-04-21 00:00:00,0.27072984
2064-04-22 00:00:00,0.23822036
2064-04-23 00:00:00,0.29628855
2064-04-24 00:00:00,0.21920064
2064-04-25 00:00:00,0.19133335
2064-04-26 00:00:00,0.25135472
2064-04-27 00:00:00,0.20322128
2064-04-28 00:00:00,0.23953125
2064-04-29 00:00:00,0.20271322
2064-04-30 00:00:00,0.19484138
2064-05-01 00:00:00,0.19522284
2064-05-02 00:00:00,0.19528319
2064-05-03 00:00:00,0.1950102
2064-05-04 00:00:00,0.81136703
2064-05-05 00:00:00,0.7248731
2064-05-06 00:00:00,0.56255907
2064-05-07 00:00:00,0.2997772
2064-05-08 00:00:00,0.35093802
2064-05-09 00:00:00,0.22066966
2064-05-10 00:00:00,0.1936888
2064-05-11 00:00:00,0.34847713
2064-05-12 00:00:00,0.22270887
2064-05-13 00:00:00,0.19423975
2064-05-14 00:00:00,0.19388258
2064-05-15 00:00:00,0.19318062
2064-05-16 00:00:00,0.19294772
2064-05-17 00:00:00,0.2071963
2064-05-18 00:00:00,0.19223607
2064-05-19 00:00:00,0.18784723
2064-05-20 00:00:00,0.18605885
2064-05-21 00:00:00,0.18406627
2064-05-22 00:00:00,0.18186587
