time,rdis
2025-01-01,0.11288
2025-01-02,0.10969
2025-01-03,0.10665
2025-01-04,0.10431
2025-01-05,0.13094
2025-01-06,0.1432
2025-01-07,0.15386
2025-01-08,0.16704
2025-01-09,0.16491
2025-01-10,0.16006
2025-01-11,0.15502
2025-01-12,0.15012
2025-01-13,0.14539
2025-01-14,0.14084
2025-01-15,0.13645
2025-01-16,0.13222
2025-01-17,0.12814
2025-01-18,0.12421
2025-01-19,0.12041
2025-01-20,0.11676
2025-01-21,0.11411
2025-01-22,0.11171
2025-01-23,0.10938
2025-01-24,0.1071
2025-01-25,0.13994
2025-01-26,0.2099
2025-01-27,0.24732
2025-01-28,0.24225
2025-01-29,0.2345
2025-01-30,0.22694
2025-01-31,0.26531
2025-02-01,0.36698
2025-02-02,0.43112
2025-02-03,0.38396
2025-02-04,0.34039
2025-02-05,0.34683
2025-02-06,0.30769
2025-02-07,0.28753
2025-02-08,0.28352
2025-02-09,0.28148
2025-02-10,0.29448
2025-02-11,0.28756
2025-02-12,0.27867
2025-02-13,0.27147
2025-02-14,0.26321
2025-02-15,0.25518
2025-02-16,0.24743
2025-02-17,0.23997
2025-02-18,0.23368
2025-02-19,0.22675
2025-02-20,0.21999
2025-02-21,0.22059
2025-02-22,0.23663
2025-02-23,0.27826
2025-02-24,0.28113
2025-02-25,0.33828
2025-02-26,0.34828
2025-02-27,0.33615
2025-02-28,0.3029
2025-03-01,0.29028
2025-03-02,0.28048
2025-03-03,0.27138
2025-03-04,0.26267
2025-03-05,0.25437
2025-03-06,0.24643
2025-03-07,0.25542
2025-03-08,0.28756
2025-03-09,0.28644
2025-03-10,0.2857
2025-03-11,0.31351
2025-03-12,0.35019
2025-03-13,0.30737
2025-03-14,0.44719
2025-03-15,0.39001
2025-03-16,0.3223
2025-03-17,0.36207
2025-03-18,0.32432
2025-03-19,0.31563
2025-03-20,0.30665
2025-03-21,0.29782
2025-03-22,0.29103
2025-03-23,0.28158
2025-03-24,0.27167
2025-03-25,0.26123
2025-03-26,0.25132
2025-03-27,0.24484
2025-03-28,0.24059
2025-03-29,0.24435
2025-03-30,0.23654
2025-03-31,0.27911
2025-04-01,0.31437
2025-04-02,0.2937
2025-04-03,0.27806
2025-04-04,0.26961
2025-04-05,0.25984
2025-04-06,0.2617
2025-04-07,0.27149
2025-04-08,0.2666
2025-04-09,0.26069
2025-04-10,0.25568
2025-04-11,0.25967
2025-04-12,0.25096
2025-04-13,0.24048
2025-04-14,0.23025
2025-04-15,0.22373
2025-04-16,0.21784
