time,tas
2061-04-06 12:00:00,279.60712
2061-04-07 12:00:00,281.5106
2061-04-08 12:00:00,285.43408
2061-04-09 12:00:00,286.5083
2061-04-10 12:00:00,286.90796
2061-04-11 12:00:00,283.8435
2061-04-12 12:00:00,282.90063
2061-04-13 12:00:00,281.70407
2061-04-14 12:00:00,282.05078
2061-04-15 12:00:00,281.2422
2061-04-16 12:00:00,280.99725
2061-04-17 12:00:00,278.94263
2061-04-18 12:00:00,280.3911
2061-04-19 12:00:00,282.7207
2061-04-20 12:00:00,281.84882
2061-04-21 12:00:00,281.74976
2061-04-22 12:00:00,282.17554
2061-04-23 12:00:00,280.93848
2061-04-24 12:00:00,278.5598
2061-04-25 12:00:00,276.83496
2061-04-26 12:00:00,277.40796
2061-04-27 12:00:00,278.24927
2061-04-28 12:00:00,278.75488
2061-04-29 12:00:00,278.35425
2061-04-30 12:00:00,279.36353
2061-05-01 12:00:00,280.85205
2061-05-02 12:00:00,283.31445
2061-05-03 12:00:00,283.31543
2061-05-04 12:00:00,282.3982
2061-05-05 12:00:00,285.67432
2061-05-06 12:00:00,285.2268
2061-05-07 12:00:00,283.19434
2061-05-08 12:00:00,283.22754
2061-05-09 12:00:00,284.29663
2061-05-10 12:00:00,286.86963
2061-05-11 12:00:00,288.6526
2061-05-12 12:00:00,287.88208
2061-05-13 12:00:00,285.73566
2061-05-14 12:00:00,285.7307
2061-05-15 12:00:00,284.2627
2061-05-16 12:00:00,283.87817
2061-05-17 12:00:00,284.18604
2061-05-18 12:00:00,283.39062
2061-05-19 12:00:00,283.44604
2061-05-20 12:00:00,284.65356
2061-05-21 12:00:00,284.76172
2061-05-22 12:00:00,285.417
2061-05-23 12:00:00,286.57886
2061-05-24 12:00:00,287.15454
2061-05-25 12:00:00,286.19067
2061-05-26 12:00:00,287.6692
2061-05-27 12:00:00,286.63086
2061-05-28 12:00:00,287.18628
2061-05-29 12:00:00,287.6411
2061-05-30 12:00:00,286.02686
2061-05-31 12:00:00,288.53076
2061-06-01 12:00:00,288.90332
2061-06-02 12:00:00,287.50122
2061-06-03 12:00:00,288.11304
2061-06-04 12:00:00,287.39087
2061-06-05 12:00:00,288.51782
2061-06-06 12:00:00,290.86743
2061-06-07 12:00:00,289.37012
2061-06-08 12:00:00,287.386
2061-06-09 12:00:00,287.7556
2061-06-10 12:00:00,286.614
2061-06-11 12:00:00,287.95996
2061-06-12 12:00:00,286.0752
2061-06-13 12:00:00,286.3496
2061-06-14 12:00:00,287.16577
2061-06-15 12:00:00,288.1704
2061-06-16 12:00:00,288.27295
2061-06-17 12:00:00,288.19165
2061-06-18 12:00:00,287.5393
2061-06-19 12:00:00,287.51025
2061-06-20 12:00:00,287.81934
2061-06-21 12:00:00,288.26562
2061-06-22 12:00:00,287.83862
2061-06-23 12:00:00,288.72925
2061-06-24 12:00:00,289.63818
2061-06-25 12:00:00,288.9209
2061-06-26 12:00:00,288.4004
2061-06-27 12:00:00,287.25513
2061-06-28 12:00:00,287.82983
2061-06-29 12:00:00,288.49707
2061-06-30 12:00:00,289.5044
2061-07-01 12:00:00,290.2849
2061-07-02 12:00:00,290.46875
2061-07-03 12:00:00,289.4668
2061-07-04 12:00:00,289.5813
2061-07-05 12:00:00,288.28345
2061-07-06 12:00:00,290.68408
2061-07-07 12:00:00,290.886
2061-07-08 12:00:00,291.3645
2061-07-09 12:00:00,290.23804
2061-07-10 12:00:00,289.5442
2061-07-11 12:00:00,290.36475
2061-07-12 12:00:00,290.03613
2061-07-13 12:00:00,290.04785
2061-07-14 12:00:00,290.1831
2061-07-15 12:00:00,291.51782
2061-07-16 12:00:00,293.17334
2061-07-17 12:00:00,293.50024
2061-07-18 12:00:00,290.89185
2061-07-19 12:00:00,289.96582
2061-07-20 12:00:00,290.31274
2061-07-21 12:00:00,291.06982
2061-07-22 12:00:00,292.09277
2061-07-23 12:00:00,291.36182
2061-07-24 12:00:00,291.8855
2061-07-25 12:00:00,294.03442
2061-07-26 12:00:00,296.7517
2061-07-27 12:00:00,294.48682
2061-07-28 12:00:00,291.83276
2061-07-29 12:00:00,291.75684
2061-07-30 12:00:00,291.98682
2061-07-31 12:00:00,291.43286
2061-08-01 12:00:00,291.60034
2061-08-02 12:00:00,291.2788
2061-08-03 12:00:00,291.7666
2061-08-04 12:00:00,292.99097
2061-08-05 12:00:00,293.60303
2061-08-06 12:00:00,295.97876
2061-08-07 12:00:00,295.0249
2061-08-08 12:00:00,294.70532
2061-08-09 12:00:00,297.2224
2061-08-10 12:00:00,294.47876
2061-08-11 12:00:00,292.29028
2061-08-12 12:00:00,291.93872
2061-08-13 12:00:00,291.72046
2061-08-14 12:00:00,291.47974
2061-08-15 12:00:00,291.39185
2061-08-16 12:00:00,291.47095
2061-08-17 12:00:00,290.61108
2061-08-18 12:00:00,289.7046
2061-08-19 12:00:00,292.15942
2061-08-20 12:00:00,292.12988
2061-08-21 12:00:00,292.31226
2061-08-22 12:00:00,293.99048
2061-08-23 12:00:00,293.82617
2061-08-24 12:00:00,293.01147
2061-08-25 12:00:00,290.81226
2061-08-26 12:00:00,292.26
2061-08-27 12:00:00,291.69507
2061-08-28 12:00:00,291.6548
2061-08-29 12:00:00,290.2666
2061-08-30 12:00:00,289.95264
2061-08-31 12:00:00,289.8623
2061-09-01 12:00:00,289.98438
2061-09-02 12:00:00,290.37476
2061-09-03 12:00:00,290.11597
2061-09-04 12:00:00,288.81494
2061-09-05 12:00:00,290.1704
2061-09-06 12:00:00,292.0105
2061-09-07 12:00:00,292.16064
2061-09-08 12:00:00,291.78125
2061-09-09 12:00:00,291.09155
2061-09-10 12:00:00,290.80273
2061-09-11 12:00:00,290.4729
2061-09-12 12:00:00,290.20605
2061-09-13 12:00:00,291.5381
2061-09-14 12:00:00,292.90747
2061-09-15 12:00:00,292.4016
2061-09-16 12:00:00,289.615
2061-09-17 12:00:00,288.53296
2061-09-18 12:00:00,284.87427
2061-09-19 12:00:00,284.27368
2061-09-20 12:00:00,284.82446
2061-09-21 12:00:00,285.09497
2061-09-22 12:00:00,286.2954
2061-09-23 12:00:00,287.41895
2061-09-24 12:00:00,286.8777
2061-09-25 12:00:00,287.66724
2061-09-26 12:00:00,288.0498
2061-09-27 12:00:00,287.37354
2061-09-28 12:00:00,286.83984
2061-09-29 12:00:00,289.08545
2061-09-30 12:00:00,288.52002
2061-10-01 12:00:00,287.72583
2061-10-02 12:00:00,285.84375
2061-10-03 12:00:00,285.96973
2061-10-04 12:00:00,288.31885
2061-10-05 12:00:00,287.3025
2061-10-06 12:00:00,285.60962
2061-10-07 12:00:00,285.93018
2061-10-08 12:00:00,286.50293
2061-10-09 12:00:00,287.34082
2061-10-10 12:00:00,285.27783
2061-10-11 12:00:00,285.7058
2061-10-12 12:00:00,286.4226
2061-10-13 12:00:00,286.07935
2061-10-14 12:00:00,289.71918
2061-10-15 12:00:00,289.69873
2061-10-16 12:00:00,288.24097
2061-10-17 12:00:00,287.83032
2061-10-18 12:00:00,287.6648
2061-10-19 12:00:00,287.14404
2061-10-20 12:00:00,287.5569
2061-10-21 12:00:00,285.81543
2061-10-22 12:00:00,285.14746
2061-10-23 12:00:00,284.01392
2061-10-24 12:00:00,285.398
2061-10-25 12:00:00,287.48975
2061-10-26 12:00:00,286.8778
2061-10-27 12:00:00,287.4484
2061-10-28 12:00:00,285.37842
2061-10-29 12:00:00,285.28003
2061-10-30 12:00:00,287.33618
2061-10-31 12:00:00,285.74072
2061-11-01 12:00:00,283.88745
2061-11-02 12:00:00,283.47754
2061-11-03 12:00:00,285.4632
2061-11-04 12:00:00,284.62573
2061-11-05 12:00:00,283.1016
2061-11-06 12:00:00,282.04968
2061-11-07 12:00:00,281.14417
2061-11-08 12:00:00,279.88528
2061-11-09 12:00:00,278.3338
2061-11-10 12:00:00,277.58746
2061-11-11 12:00:00,278.26593
2061-11-12 12:00:00,278.32898
2061-11-13 12:00:00,278.99353
2061-11-14 12:00:00,281.4502
2061-11-15 12:00:00,280.83862
2061-11-16 12:00:00,280.1163
2061-11-17 12:00:00,282.24283
2061-11-18 12:00:00,282.39697
2061-11-19 12:00:00,280.55374
2061-11-20 12:00:00,280.40457
2061-11-21 12:00:00,281.29596
2061-11-22 12:00:00,282.7138
2061-11-23 12:00:00,281.60144
2061-11-24 12:00:00,282.1585
2061-11-25 12:00:00,281.90497
2061-11-26 12:00:00,281.53748
2061-11-27 12:00:00,280.20105
2061-11-28 12:00:00,277.94943
2061-11-29 12:00:00,277.2163
2061-11-30 12:00:00,278.3121
2061-12-01 12:00:00,281.6153
2061-12-02 12:00:00,281.48062
2061-12-03 12:00:00,280.2271
2061-12-04 12:00:00,280.1622
2061-12-05 12:00:00,278.26312
2061-12-06 12:00:00,281.11963
2061-12-07 12:00:00,280.37964
2061-12-08 12:00:00,280.42233
2061-12-09 12:00:00,282.67322
2061-12-10 12:00:00,282.40146
2061-12-11 12:00:00,280.5229
2061-12-12 12:00:00,276.73053
2061-12-13 12:00:00,275.53708
2061-12-14 12:00:00,277.1252
2061-12-15 12:00:00,278.42834
2061-12-16 12:00:00,277.5223
2061-12-17 12:00:00,276.64325
2061-12-18 12:00:00,281.31863
2061-12-19 12:00:00,280.30096
2061-12-20 12:00:00,278.42908
2061-12-21 12:00:00,280.23956
2061-12-22 12:00:00,277.91254
2061-12-23 12:00:00,278.7326
2061-12-24 12:00:00,278.84195
2061-12-25 12:00:00,283.06577
2061-12-26 12:00:00,283.46417
2061-12-27 12:00:00,281.45627
2061-12-28 12:00:00,279.94214
2061-12-29 12:00:00,278.77344
2061-12-30 12:00:00,281.50732
2061-12-31 12:00:00,280.32092
2062-01-01 12:00:00,279.04352
2062-01-02 12:00:00,279.65442
2062-01-03 12:00:00,280.9418
2062-01-04 12:00:00,278.9168
2062-01-05 12:00:00,279.0905
2062-01-06 12:00:00,279.62106
2062-01-07 12:00:00,278.31683
2062-01-08 12:00:00,277.4848
2062-01-09 12:00:00,275.53998
2062-01-10 12:00:00,273.242
2062-01-11 12:00:00,274.485
2062-01-12 12:00:00,274.2633
2062-01-13 12:00:00,274.6605
2062-01-14 12:00:00,273.22696
2062-01-15 12:00:00,273.38074
2062-01-16 12:00:00,274.5318
2062-01-17 12:00:00,274.66962
2062-01-18 12:00:00,278.79706
2062-01-19 12:00:00,279.10574
2062-01-20 12:00:00,279.70554
2062-01-21 12:00:00,282.8263
2062-01-22 12:00:00,280.66534
2062-01-23 12:00:00,277.41473
2062-01-24 12:00:00,275.41577
2062-01-25 12:00:00,276.36676
2062-01-26 12:00:00,274.26834
2062-01-27 12:00:00,274.31384
2062-01-28 12:00:00,274.14758
2062-01-29 12:00:00,273.40472
2062-01-30 12:00:00,274.20337
2062-01-31 12:00:00,277.6236
2062-02-01 12:00:00,278.84018
2062-02-02 12:00:00,280.29834
2062-02-03 12:00:00,278.56354
2062-02-04 12:00:00,278.13196
2062-02-05 12:00:00,278.23102
2062-02-06 12:00:00,278.182
2062-02-07 12:00:00,276.67133
2062-02-08 12:00:00,276.68768
2062-02-09 12:00:00,277.6756
2062-02-10 12:00:00,279.5681
2062-02-11 12:00:00,277.86508
2062-02-12 12:00:00,276.8037
2062-02-13 12:00:00,278.3355
2062-02-14 12:00:00,277.86304
2062-02-15 12:00:00,275.98108
2062-02-16 12:00:00,274.0963
2062-02-17 12:00:00,274.62363
2062-02-18 12:00:00,275.35776
2062-02-19 12:00:00,275.3405
2062-02-20 12:00:00,277.43677
2062-02-21 12:00:00,279.7915
2062-02-22 12:00:00,279.5333
2062-02-23 12:00:00,279.49103
2062-02-24 12:00:00,278.9104
2062-02-25 12:00:00,278.18607
2062-02-26 12:00:00,277.7578
2062-02-27 12:00:00,279.01312
2062-02-28 12:00:00,279.3649
2062-03-01 12:00:00,278.9325
2062-03-02 12:00:00,279.5599
2062-03-03 12:00:00,282.6925
2062-03-04 12:00:00,280.7876
2062-03-05 12:00:00,278.9417
2062-03-06 12:00:00,279.94638
2062-03-07 12:00:00,278.07993
2062-03-08 12:00:00,278.11234
2062-03-09 12:00:00,277.30566
2062-03-10 12:00:00,277.42435
2062-03-11 12:00:00,278.0119
2062-03-12 12:00:00,277.62268
2062-03-13 12:00:00,277.53894
2062-03-14 12:00:00,275.6278
2062-03-15 12:00:00,278.59848
2062-03-16 12:00:00,284.11566
2062-03-17 12:00:00,282.83408
2062-03-18 12:00:00,283.79498
2062-03-19 12:00:00,281.54803
2062-03-20 12:00:00,278.7008
2062-03-21 12:00:00,278.26324
2062-03-22 12:00:00,276.75253
2062-03-23 12:00:00,278.5719
2062-03-24 12:00:00,280.43567
2062-03-25 12:00:00,282.9228
2062-03-26 12:00:00,282.99338
2062-03-27 12:00:00,283.16843
2062-03-28 12:00:00,282.9641
2062-03-29 12:00:00,283.4148
2062-03-30 12:00:00,282.75458
2062-03-31 12:00:00,282.76447
2062-04-01 12:00:00,282.18536
2062-04-02 12:00:00,281.51178
2062-04-03 12:00:00,283.91302
2062-04-04 12:00:00,283.61343
2062-04-05 12:00:00,281.3745
2062-04-06 12:00:00,279.33282
2062-04-07 12:00:00,277.72168
2062-04-08 12:00:00,276.83197
2062-04-09 12:00:00,276.8479
2062-04-10 12:00:00,276.02383
2062-04-11 12:00:00,277.88568
2062-04-12 12:00:00,281.4866
2062-04-13 12:00:00,281.1839
2062-04-14 12:00:00,283.75537
2062-04-15 12:00:00,285.5481
2062-04-16 12:00:00,286.1477
2062-04-17 12:00:00,288.69434
2062-04-18 12:00:00,287.7505
2062-04-19 12:00:00,283.44678
2062-04-20 12:00:00,285.08765
2062-04-21 12:00:00,286.88452
2062-04-22 12:00:00,287.96603
2062-04-23 12:00:00,287.38782
2062-04-24 12:00:00,284.58813
2062-04-25 12:00:00,283.83374
2062-04-26 12:00:00,284.63306
2062-04-27 12:00:00,285.44067
2062-04-28 12:00:00,285.55957
2062-04-29 12:00:00,283.43872
2062-04-30 12:00:00,281.76984
2062-05-01 12:00:00,281.32764
2062-05-02 12:00:00,281.739
2062-05-03 12:00:00,283.78833
2062-05-04 12:00:00,285.45898
2062-05-05 12:00:00,288.90405
2062-05-06 12:00:00,286.08008
2062-05-07 12:00:00,283.9619
2062-05-08 12:00:00,282.6687
2062-05-09 12:00:00,284.1333
2062-05-10 12:00:00,284.11255
2062-05-11 12:00:00,286.93042
2062-05-12 12:00:00,287.6963
2062-05-13 12:00:00,286.88916
2062-05-14 12:00:00,288.1416
2062-05-15 12:00:00,286.3899
2062-05-16 12:00:00,286.11377
2062-05-17 12:00:00,289.21997
2062-05-18 12:00:00,291.8152
2062-05-19 12:00:00,291.34644
2062-05-20 12:00:00,289.75
2062-05-21 12:00:00,289.5813
2062-05-22 12:00:00,289.0818
2062-05-23 12:00:00,289.00098
2062-05-24 12:00:00,290.44458
2062-05-25 12:00:00,291.78882
2062-05-26 12:00:00,292.6897
2062-05-27 12:00:00,291.54517
2062-05-28 12:00:00,292.37476
2062-05-29 12:00:00,293.01
2062-05-30 12:00:00,290.5681
2062-05-31 12:00:00,290.38428
2062-06-01 12:00:00,290.02734
2062-06-02 12:00:00,290.58765
2062-06-03 12:00:00,288.07935
2062-06-04 12:00:00,288.08765
2062-06-05 12:00:00,288.80396
2062-06-06 12:00:00,289.09424
2062-06-07 12:00:00,288.65967
2062-06-08 12:00:00,288.77808
2062-06-09 12:00:00,288.59375
2062-06-10 12:00:00,288.86768
2062-06-11 12:00:00,288.75293
2062-06-12 12:00:00,289.79834
2062-06-13 12:00:00,290.76392
2062-06-14 12:00:00,293.63135
2062-06-15 12:00:00,289.95337
2062-06-16 12:00:00,288.13306
2062-06-17 12:00:00,289.26294
2062-06-18 12:00:00,289.271
2062-06-19 12:00:00,289.7561
2062-06-20 12:00:00,290.53882
2062-06-21 12:00:00,292.57104
2062-06-22 12:00:00,293.3689
2062-06-23 12:00:00,289.76392
2062-06-24 12:00:00,288.3247
2062-06-25 12:00:00,288.636
2062-06-26 12:00:00,291.14697
2062-06-27 12:00:00,291.72925
2062-06-28 12:00:00,289.88916
2062-06-29 12:00:00,289.8589
2062-06-30 12:00:00,290.1792
2062-07-01 12:00:00,289.30347
2062-07-02 12:00:00,288.73145
2062-07-03 12:00:00,290.4995
2062-07-04 12:00:00,290.86426
2062-07-05 12:00:00,291.24658
2062-07-06 12:00:00,290.64307
2062-07-07 12:00:00,290.43872
2062-07-08 12:00:00,290.62134
2062-07-09 12:00:00,288.7788
2062-07-10 12:00:00,289.75317
2062-07-11 12:00:00,288.39966
2062-07-12 12:00:00,288.92505
2062-07-13 12:00:00,289.45508
2062-07-14 12:00:00,289.55054
2062-07-15 12:00:00,289.32666
2062-07-16 12:00:00,289.0857
2062-07-17 12:00:00,289.43726
2062-07-18 12:00:00,289.4922
2062-07-19 12:00:00,288.90137
2062-07-20 12:00:00,289.50732
2062-07-21 12:00:00,290.5354
2062-07-22 12:00:00,290.35986
2062-07-23 12:00:00,290.09644
2062-07-24 12:00:00,289.75
2062-07-25 12:00:00,289.82104
2062-07-26 12:00:00,289.82715
2062-07-27 12:00:00,290.49048
2062-07-28 12:00:00,290.66113
2062-07-29 12:00:00,290.57983
2062-07-30 12:00:00,291.35645
2062-07-31 12:00:00,290.12646
2062-08-01 12:00:00,290.20068
2062-08-02 12:00:00,287.56836
2062-08-03 12:00:00,289.7859
2062-08-04 12:00:00,290.0852
2062-08-05 12:00:00,290.24292
2062-08-06 12:00:00,289.76367
2062-08-07 12:00:00,289.70435
2062-08-08 12:00:00,289.58984
2062-08-09 12:00:00,289.7295
2062-08-10 12:00:00,290.15527
2062-08-11 12:00:00,290.58105
2062-08-12 12:00:00,289.86523
2062-08-13 12:00:00,290.08203
2062-08-14 12:00:00,290.9099
2062-08-15 12:00:00,290.7036
2062-08-16 12:00:00,288.99072
2062-08-17 12:00:00,288.13037
2062-08-18 12:00:00,288.1184
2062-08-19 12:00:00,289.54395
2062-08-20 12:00:00,289.0747
2062-08-21 12:00:00,289.90137
2062-08-22 12:00:00,289.94873
2062-08-23 12:00:00,290.19043
2062-08-24 12:00:00,289.4458
2062-08-25 12:00:00,290.93286
2062-08-26 12:00:00,289.24072
2062-08-27 12:00:00,288.46997
2062-08-28 12:00:00,289.38452
2062-08-29 12:00:00,288.43286
2062-08-30 12:00:00,287.4048
2062-08-31 12:00:00,288.02295
2062-09-01 12:00:00,289.7119
2062-09-02 12:00:00,291.89062
2062-09-03 12:00:00,289.61548
2062-09-04 12:00:00,288.01685
2062-09-05 12:00:00,288.32544
2062-09-06 12:00:00,288.61963
2062-09-07 12:00:00,290.05737
2062-09-08 12:00:00,290.20435
2062-09-09 12:00:00,288.40283
2062-09-10 12:00:00,287.72607
2062-09-11 12:00:00,287.06274
2062-09-12 12:00:00,286.56177
2062-09-13 12:00:00,287.11206
2062-09-14 12:00:00,286.5415
2062-09-15 12:00:00,287.08105
2062-09-16 12:00:00,288.40308
2062-09-17 12:00:00,287.4375
2062-09-18 12:00:00,289.09058
2062-09-19 12:00:00,287.8413
2062-09-20 12:00:00,287.4287
2062-09-21 12:00:00,287.5166
2062-09-22 12:00:00,287.18408
2062-09-23 12:00:00,287.88477
2062-09-24 12:00:00,287.15356
2062-09-25 12:00:00,288.41675
2062-09-26 12:00:00,289.48438
2062-09-27 12:00:00,288.53857
2062-09-28 12:00:00,288.3379
2062-09-29 12:00:00,286.27368
2062-09-30 12:00:00,285.7871
2062-10-01 12:00:00,287.67676
2062-10-02 12:00:00,286.01514
2062-10-03 12:00:00,284.52563
2062-10-04 12:00:00,285.4248
2062-10-05 12:00:00,285.56274
2062-10-06 12:00:00,284.4348
2062-10-07 12:00:00,282.87866
2062-10-08 12:00:00,283.25
2062-10-09 12:00:00,284.70508
2062-10-10 12:00:00,285.27246
2062-10-11 12:00:00,284.49634
2062-10-12 12:00:00,282.51636
2062-10-13 12:00:00,283.1963
2062-10-14 12:00:00,284.1416
2062-10-15 12:00:00,286.74927
2062-10-16 12:00:00,288.30664
2062-10-17 12:00:00,289.08228
2062-10-18 12:00:00,289.36523
2062-10-19 12:00:00,289.17554
2062-10-20 12:00:00,286.98956
2062-10-21 12:00:00,287.94336
2062-10-22 12:00:00,287.17236
2062-10-23 12:00:00,286.45337
2062-10-24 12:00:00,287.01062
2062-10-25 12:00:00,287.4225
2062-10-26 12:00:00,286.87256
2062-10-27 12:00:00,287.6671
2062-10-28 12:00:00,287.0569
2062-10-29 12:00:00,286.88525
2062-10-30 12:00:00,287.81958
2062-10-31 12:00:00,287.01947
2062-11-01 12:00:00,285.8711
2062-11-02 12:00:00,287.01587
2062-11-03 12:00:00,286.81104
2062-11-04 12:00:00,284.83667
2062-11-05 12:00:00,283.95703
2062-11-06 12:00:00,284.32678
2062-11-07 12:00:00,285.49335
2062-11-08 12:00:00,283.0161
2062-11-09 12:00:00,282.35483
2062-11-10 12:00:00,279.32373
2062-11-11 12:00:00,278.31573
2062-11-12 12:00:00,277.47186
2062-11-13 12:00:00,278.06116
2062-11-14 12:00:00,279.2046
2062-11-15 12:00:00,279.9253
2062-11-16 12:00:00,280.1871
2062-11-17 12:00:00,281.16895
2062-11-18 12:00:00,283.30682
2062-11-19 12:00:00,284.13013
2062-11-20 12:00:00,284.50244
2062-11-21 12:00:00,283.48822
2062-11-22 12:00:00,284.1311
2062-11-23 12:00:00,285.84866
2062-11-24 12:00:00,284.75983
2062-11-25 12:00:00,283.50922
2062-11-26 12:00:00,284.58957
2062-11-27 12:00:00,282.3978
2062-11-28 12:00:00,284.0932
2062-11-29 12:00:00,283.92035
2062-11-30 12:00:00,282.8521
2062-12-01 12:00:00,283.48297
2062-12-02 12:00:00,283.04376
2062-12-03 12:00:00,281.57837
2062-12-04 12:00:00,281.2622
2062-12-05 12:00:00,281.2632
2062-12-06 12:00:00,282.69437
2062-12-07 12:00:00,281.7127
2062-12-08 12:00:00,282.1753
2062-12-09 12:00:00,280.55463
2062-12-10 12:00:00,281.5852
2062-12-11 12:00:00,282.54694
2062-12-12 12:00:00,281.62338
2062-12-13 12:00:00,280.03433
2062-12-14 12:00:00,282.17136
2062-12-15 12:00:00,281.7881
2062-12-16 12:00:00,279.75165
2062-12-17 12:00:00,276.3963
2062-12-18 12:00:00,276.15173
2062-12-19 12:00:00,281.75098
2062-12-20 12:00:00,281.088
2062-12-21 12:00:00,280.62335
2062-12-22 12:00:00,281.18417
2062-12-23 12:00:00,278.21902
2062-12-24 12:00:00,279.15643
2062-12-25 12:00:00,279.82596
2062-12-26 12:00:00,279.16388
2062-12-27 12:00:00,278.9757
2062-12-28 12:00:00,281.10138
2062-12-29 12:00:00,279.28564
2062-12-30 12:00:00,276.7754
2062-12-31 12:00:00,276.92102
2063-01-01 12:00:00,273.37384
2063-01-02 12:00:00,274.11884
2063-01-03 12:00:00,275.40515
2063-01-04 12:00:00,274.50293
2063-01-05 12:00:00,272.67297
2063-01-06 12:00:00,273.04742
2063-01-07 12:00:00,274.4973
2063-01-08 12:00:00,276.49896
2063-01-09 12:00:00,274.56702
2063-01-10 12:00:00,274.51868
2063-01-11 12:00:00,273.57968
2063-01-12 12:00:00,273.49222
2063-01-13 12:00:00,271.6178
2063-01-14 12:00:00,271.90707
2063-01-15 12:00:00,272.98068
2063-01-16 12:00:00,275.61148
2063-01-17 12:00:00,275.04984
2063-01-18 12:00:00,272.5552
2063-01-19 12:00:00,272.02594
2063-01-20 12:00:00,273.49887
2063-01-21 12:00:00,274.76007
2063-01-22 12:00:00,278.51312
2063-01-23 12:00:00,278.05658
2063-01-24 12:00:00,278.74048
2063-01-25 12:00:00,279.16852
2063-01-26 12:00:00,280.18372
2063-01-27 12:00:00,280.73553
2063-01-28 12:00:00,281.55502
2063-01-29 12:00:00,279.26086
2063-01-30 12:00:00,274.8595
2063-01-31 12:00:00,277.51758
2063-02-01 12:00:00,281.22223
2063-02-02 12:00:00,279.80115
2063-02-03 12:00:00,279.45782
2063-02-04 12:00:00,278.30975
2063-02-05 12:00:00,275.72485
2063-02-06 12:00:00,276.05157
2063-02-07 12:00:00,277.36295
2063-02-08 12:00:00,275.73553
2063-02-09 12:00:00,274.95316
2063-02-10 12:00:00,273.61853
2063-02-11 12:00:00,276.28412
2063-02-12 12:00:00,276.69183
2063-02-13 12:00:00,275.61438
2063-02-14 12:00:00,277.95898
2063-02-15 12:00:00,281.31625
2063-02-16 12:00:00,280.2381
2063-02-17 12:00:00,279.67743
