time,rdis
2041-01-01 00:00:00,0.17625986
2041-01-02 00:00:00,0.16787943
2041-01-03 00:00:00,0.16695477
2041-01-04 00:00:00,0.16602968
2041-01-05 00:00:00,0.8309932
2041-01-06 00:00:00,0.24913077
2041-01-07 00:00:00,0.16471912
2041-01-08 00:00:00,0.18828589
2041-01-09 00:00:00,0.16896312
2041-01-10 00:00:00,0.16677746
2041-01-11 00:00:00,0.16735274
2041-01-12 00:00:00,0.20967783
2041-01-13 00:00:00,0.17331596
2041-01-14 00:00:00,0.35161212
2041-01-15 00:00:00,0.19143835
2041-01-16 00:00:00,0.17589153
2041-01-17 00:00:00,0.16943298
2041-01-18 00:00:00,0.1684684
2041-01-19 00:00:00,0.17257191
2041-01-20 00:00:00,0.16858652
2041-01-21 00:00:00,3.5881479
2041-01-22 00:00:00,1.0686057
2041-01-23 00:00:00,1.2690493
2041-01-24 00:00:00,0.3832159
2041-01-25 00:00:00,0.301663
2041-01-26 00:00:00,0.40897065
2041-01-27 00:00:00,0.39130366
2041-01-28 00:00:00,0.40131125
2041-01-29 00:00:00,0.45943028
2041-01-30 00:00:00,0.43828833
2041-01-31 00:00:00,0.44239667
2041-02-01 00:00:00,0.48149228
2041-02-02 00:00:00,0.45431542
2041-02-03 00:00:00,0.45001948
2041-02-04 00:00:00,0.44801515
2041-02-05 00:00:00,0.4443345
2041-02-06 00:00:00,0.5333338
2041-02-07 00:00:00,0.4782474
2041-02-08 00:00:00,0.4308754
2041-02-09 00:00:00,0.41936064
2041-02-10 00:00:00,0.4567692
2041-02-11 00:00:00,0.40931883
2041-02-12 00:00:00,0.39569885
2041-02-13 00:00:00,0.38784847
2041-02-14 00:00:00,0.38007239
2041-02-15 00:00:00,0.37236756
2041-02-16 00:00:00,0.36972922
2041-02-17 00:00:00,0.41810516
2041-02-18 00:00:00,0.35777825
2041-02-19 00:00:00,0.3433824
2041-02-20 00:00:00,0.33656973
2041-02-21 00:00:00,0.32985207
2041-02-22 00:00:00,0.3831903
2041-02-23 00:00:00,0.43933746
2041-02-24 00:00:00,0.35406175
2041-02-25 00:00:00,0.319955
2041-02-26 00:00:00,0.30064154
2041-02-27 00:00:00,0.29371592
2041-02-28 00:00:00,0.2884018
2041-03-01 00:00:00,0.28323397
2041-03-02 00:00:00,0.27810806
2041-03-03 00:00:00,0.2729627
2041-03-04 00:00:00,0.44121924
2041-03-05 00:00:00,0.2845837
2041-03-06 00:00:00,0.25785843
2041-03-07 00:00:00,0.25320116
2041-03-08 00:00:00,0.2486798
2041-03-09 00:00:00,0.24428073
2041-03-10 00:00:00,0.83419293
2041-03-11 00:00:00,0.6877563
2041-03-12 00:00:00,0.3376752
2041-03-13 00:00:00,0.23801234
2041-03-14 00:00:00,0.22946912
2041-03-15 00:00:00,0.22832046
2041-03-16 00:00:00,0.22719944
2041-03-17 00:00:00,0.22594972
2041-03-18 00:00:00,0.22448842
2041-03-19 00:00:00,0.22275166
2041-03-20 00:00:00,0.2206951
2041-03-21 00:00:00,0.21833971
2041-03-22 00:00:00,0.21574429
2041-03-23 00:00:00,0.21294801
2041-03-24 00:00:00,0.20995028
2041-03-25 00:00:00,0.20679082
2041-03-26 00:00:00,0.20350058
2041-03-27 00:00:00,0.20010822
2041-03-28 00:00:00,0.19661108
2041-03-29 00:00:00,0.1930711
2041-03-30 00:00:00,0.18955824
2041-03-31 00:00:00,0.1860028
2041-04-01 00:00:00,0.1823611
2041-04-02 00:00:00,0.17863132
2041-04-03 00:00:00,0.1749552
2041-04-04 00:00:00,0.3270466
2041-04-05 00:00:00,0.2439721
2041-04-06 00:00:00,0.17188296
2041-04-07 00:00:00,0.16198888
2041-04-08 00:00:00,0.15916161
2041-04-09 00:00:00,0.16234544
2041-04-10 00:00:00,0.15462868
2041-04-11 00:00:00,0.26187167
2041-04-12 00:00:00,0.24364437
2041-04-13 00:00:00,0.1568886
2041-04-14 00:00:00,0.1443807
2041-04-15 00:00:00,0.1422098
2041-04-16 00:00:00,0.1397135
2041-04-17 00:00:00,0.13733745
2041-04-18 00:00:00,0.13493288
2041-04-19 00:00:00,0.1324868
2041-04-20 00:00:00,0.13003142
2041-04-21 00:00:00,0.12755242
2041-04-22 00:00:00,0.15012476
