time,rdis
2050-01-01 00:00:00,0.25037
2050-01-02 00:00:00,0.28716
2050-01-03 00:00:00,0.22424
2050-01-04 00:00:00,0.20576
2050-01-05 00:00:00,0.20952
2050-01-06 00:00:00,0.24844
2050-01-07 00:00:00,0.2293
2050-01-08 00:00:00,0.21914
2050-01-09 00:00:00,0.2142
2050-01-10 00:00:00,0.20741
2050-01-11 00:00:00,0.20176
2050-01-12 00:00:00,0.63631
2050-01-13 00:00:00,0.47987
2050-01-14 00:00:00,0.32254
2050-01-15 00:00:00,0.27699
2050-01-16 00:00:00,0.26302
2050-01-17 00:00:00,0.25415
2050-01-18 00:00:00,0.24617
2050-01-19 00:00:00,0.23854
2050-01-20 00:00:00,0.65455
2050-01-21 00:00:00,0.51509
2050-01-22 00:00:00,0.36043
2050-01-23 00:00:00,0.54539
2050-01-24 00:00:00,0.46024
2050-01-25 00:00:00,0.35842
2050-01-26 00:00:00,0.33101
2050-01-27 00:00:00,0.33146
2050-01-28 00:00:00,0.33023
2050-01-29 00:00:00,0.32214
2050-01-30 00:00:00,0.39848
2050-01-31 00:00:00,0.34723
2050-02-01 00:00:00,0.32839
2050-02-02 00:00:00,0.34921
2050-02-03 00:00:00,0.54843
2050-02-04 00:00:00,0.45326
2050-02-05 00:00:00,0.36743
2050-02-06 00:00:00,0.34293
2050-02-07 00:00:00,0.33076
2050-02-08 00:00:00,0.32064
2050-02-09 00:00:00,0.31508
2050-02-10 00:00:00,0.33223
2050-02-11 00:00:00,0.32809
2050-02-12 00:00:00,0.31902
2050-02-13 00:00:00,0.30947
2050-02-14 00:00:00,0.31593
2050-02-15 00:00:00,0.31018
2050-02-16 00:00:00,0.33211
2050-02-17 00:00:00,0.33556
2050-02-18 00:00:00,0.35048
2050-02-19 00:00:00,0.33402
2050-02-20 00:00:00,0.32145
2050-02-21 00:00:00,0.32119
2050-02-22 00:00:00,0.37396
2050-02-23 00:00:00,0.68241
2050-02-24 00:00:00,0.5636
2050-02-25 00:00:00,0.46766
2050-02-26 00:00:00,0.49426
2050-02-27 00:00:00,0.39412
2050-02-28 00:00:00,0.36441
2050-03-01 00:00:00,0.3504
2050-03-02 00:00:00,0.35586
2050-03-03 00:00:00,0.35105
2050-03-04 00:00:00,0.34102
2050-03-05 00:00:00,0.4443
2050-03-06 00:00:00,0.37611
2050-03-07 00:00:00,0.35167
2050-03-08 00:00:00,0.33927
2050-03-09 00:00:00,0.32899
2050-03-10 00:00:00,0.31889
2050-03-11 00:00:00,0.3127
2050-03-12 00:00:00,0.30321
2050-03-13 00:00:00,0.29345
2050-03-14 00:00:00,0.28384
2050-03-15 00:00:00,0.27457
2050-03-16 00:00:00,0.26521
2050-03-17 00:00:00,0.25583
2050-03-18 00:00:00,0.24661
2050-03-19 00:00:00,0.23785
2050-03-20 00:00:00,0.22984
2050-03-21 00:00:00,0.24684
2050-03-22 00:00:00,0.26769
2050-03-23 00:00:00,0.26343
2050-03-24 00:00:00,0.27664
2050-03-25 00:00:00,0.28728
2050-03-26 00:00:00,0.29424
2050-03-27 00:00:00,0.28601
2050-03-28 00:00:00,0.27646
2050-03-29 00:00:00,0.26878
2050-03-30 00:00:00,0.34805
2050-03-31 00:00:00,0.30619
2050-04-01 00:00:00,0.28659
2050-04-02 00:00:00,0.27727
2050-04-03 00:00:00,0.26819
2050-04-04 00:00:00,0.25757
2050-04-05 00:00:00,0.25061
2050-04-06 00:00:00,0.24048
2050-04-07 00:00:00,0.23922
2050-04-08 00:00:00,0.23001
2050-04-09 00:00:00,0.22229
2050-04-10 00:00:00,0.21229
2050-04-11 00:00:00,0.20263
2050-04-12 00:00:00,0.20784
2050-04-13 00:00:00,0.21392
2050-04-14 00:00:00,0.20815
2050-04-15 00:00:00,0.1991
2050-04-16 00:00:00,0.18849
2050-04-17 00:00:00,0.17851
2050-04-18 00:00:00,0.1751
2050-04-19 00:00:00,0.18055
2050-04-20 00:00:00,0.17362
2050-04-21 00:00:00,0.16442
2050-04-22 00:00:00,0.15754
2050-04-23 00:00:00,0.15313
2050-04-24 00:00:00,0.14888
2050-04-25 00:00:00,0.14482
2050-04-26 00:00:00,0.14086
2050-04-27 00:00:00,0.1368
2050-04-28 00:00:00,0.13834
2050-04-29 00:00:00,0.13513
2050-04-30 00:00:00,0.13092
2050-05-01 00:00:00,0.13046
2050-05-02 00:00:00,0.16152
2050-05-03 00:00:00,0.16855
2050-05-04 00:00:00,0.15948
2050-05-05 00:00:00,0.14853
2050-05-06 00:00:00,0.14018
2050-05-07 00:00:00,0.13586
2050-05-08 00:00:00,0.12517
2050-05-09 00:00:00,0.11787
2050-05-10 00:00:00,0.11354
2050-05-11 00:00:00,0.10983
2050-05-12 00:00:00,0.10621
2050-05-13 00:00:00,0.10382
2050-05-14 00:00:00,0.10073
2050-05-15 00:00:00,0.097512
2050-05-16 00:00:00,0.094909
2050-05-17 00:00:00,0.091826
2050-05-18 00:00:00,0.090409
2050-05-19 00:00:00,0.087525
2050-05-20 00:00:00,0.084276
2050-05-21 00:00:00,0.08099
2050-05-22 00:00:00,0.078207
2050-05-23 00:00:00,0.075361
2050-05-24 00:00:00,0.078564
2050-05-25 00:00:00,0.077112
2050-05-26 00:00:00,0.074229
2050-05-27 00:00:00,0.071402
2050-05-28 00:00:00,0.068446
2050-05-29 00:00:00,0.072227
2050-05-30 00:00:00,0.071531
2050-05-31 00:00:00,0.068937
2050-06-01 00:00:00,0.066881
2050-06-02 00:00:00,0.064579
2050-06-03 00:00:00,0.061632
2050-06-04 00:00:00,0.058701
2050-06-05 00:00:00,0.055745
2050-06-06 00:00:00,0.052723
2050-06-07 00:00:00,0.050033
2050-06-08 00:00:00,0.047128
2050-06-09 00:00:00,0.044035
2050-06-10 00:00:00,0.041266
2050-06-11 00:00:00,0.04
2050-06-12 00:00:00,0.039038
2050-06-13 00:00:00,0.038135
2050-06-14 00:00:00,0.037257
2050-06-15 00:00:00,0.0364
2050-06-16 00:00:00,0.035563
2050-06-17 00:00:00,0.034744
2050-06-18 00:00:00,0.033945
2050-06-19 00:00:00,0.039446
2050-06-20 00:00:00,0.0406
2050-06-21 00:00:00,0.043549
2050-06-22 00:00:00,0.058072
2050-06-23 00:00:00,0.074281
2050-06-24 00:00:00,0.065162
2050-06-25 00:00:00,0.071709
2050-06-26 00:00:00,0.082599
2050-06-27 00:00:00,0.072673
2050-06-28 00:00:00,0.061256
2050-06-29 00:00:00,0.056556
2050-06-30 00:00:00,0.054026
2050-07-01 00:00:00,0.051009
2050-07-02 00:00:00,0.047837
2050-07-03 00:00:00,0.048474
2050-07-04 00:00:00,0.045979
