time,rdis
2012-01-01 00:00:00,0.042974
2012-01-02 00:00:00,0.042264
2012-01-03 00:00:00,0.04131
2012-01-04 00:00:00,0.040352
2012-01-05 00:00:00,0.039417
2012-01-06 00:00:00,0.038498
2012-01-07 00:00:00,0.037591
2012-01-08 00:00:00,0.036702
2012-01-09 00:00:00,0.036107
2012-01-10 00:00:00,0.035958
2012-01-11 00:00:00,0.14753
2012-01-12 00:00:00,0.069687
2012-01-13 00:00:00,0.10253
2012-01-14 00:00:00,0.10243
2012-01-15 00:00:00,0.095216
2012-01-16 00:00:00,0.088087
2012-01-17 00:00:00,0.081077
2012-01-18 00:00:00,0.074509
2012-01-19 00:00:00,0.068474
2012-01-20 00:00:00,0.063372
2012-01-21 00:00:00,0.058722
2012-01-22 00:00:00,0.054433
2012-01-23 00:00:00,0.050267
2012-01-24 00:00:00,0.046123
2012-01-25 00:00:00,0.041747
2012-01-26 00:00:00,0.03812
2012-01-27 00:00:00,0.034706
2012-01-28 00:00:00,0.033409
2012-01-29 00:00:00,0.032534
2012-01-30 00:00:00,0.031724
2012-01-31 00:00:00,0.030929
2012-02-01 00:00:00,0.030156
2012-02-02 00:00:00,0.02939
2012-02-03 00:00:00,0.028642
2012-02-04 00:00:00,0.027922
2012-02-05 00:00:00,0.027223
2012-02-06 00:00:00,0.026537
2012-02-07 00:00:00,0.025864
2012-02-08 00:00:00,0.025202
2012-02-09 00:00:00,0.024561
2012-02-10 00:00:00,0.023934
2012-02-11 00:00:00,0.023322
2012-02-12 00:00:00,0.022705
2012-02-13 00:00:00,0.02209
2012-02-14 00:00:00,0.021948
2012-02-15 00:00:00,0.021812
2012-02-16 00:00:00,0.021293
2012-02-17 00:00:00,0.021433
2012-02-18 00:00:00,0.17817
2012-02-19 00:00:00,0.13208
2012-02-20 00:00:00,0.11164
2012-02-21 00:00:00,0.098137
2012-02-22 00:00:00,0.08817
2012-02-23 00:00:00,1.1711
2012-02-24 00:00:00,3.181
2012-02-25 00:00:00,4.7611
2012-02-26 00:00:00,1.866
2012-02-27 00:00:00,1.0245
2012-02-28 00:00:00,0.74146
2012-02-29 00:00:00,0.65389
2012-03-01 00:00:00,0.60788
2012-03-02 00:00:00,0.56942
2012-03-03 00:00:00,0.53355
2012-03-04 00:00:00,0.50024
2012-03-05 00:00:00,0.46936
2012-03-06 00:00:00,0.44051
2012-03-07 00:00:00,0.4141
2012-03-08 00:00:00,0.39002
2012-03-09 00:00:00,0.36748
