time,rdis
2072-01-01 00:00:00,0.27031
2072-01-02 00:00:00,0.43578
2072-01-03 00:00:00,0.33938
2072-01-04 00:00:00,0.304
2072-01-05 00:00:00,0.29666
2072-01-06 00:00:00,0.35073
2072-01-07 00:00:00,0.72569
2072-01-08 00:00:00,0.5314
2072-01-09 00:00:00,0.5048
2072-01-10 00:00:00,0.3828
2072-01-11 00:00:00,0.6137
2072-01-12 00:00:00,0.6379
2072-01-13 00:00:00,0.72484
2072-01-14 00:00:00,0.57268
2072-01-15 00:00:00,0.43453
2072-01-16 00:00:00,0.39967
2072-01-17 00:00:00,0.38503
2072-01-18 00:00:00,0.3734
2072-01-19 00:00:00,0.36295
2072-01-20 00:00:00,0.3542
2072-01-21 00:00:00,0.34407
2072-01-22 00:00:00,0.33387
2072-01-23 00:00:00,0.32504
2072-01-24 00:00:00,0.31546
2072-01-25 00:00:00,0.30594
2072-01-26 00:00:00,0.29672
2072-01-27 00:00:00,0.28889
2072-01-28 00:00:00,0.28822
2072-01-29 00:00:00,0.28148
2072-01-30 00:00:00,0.27345
2072-01-31 00:00:00,0.26563
2072-02-01 00:00:00,0.25791
2072-02-02 00:00:00,0.25092
2072-02-03 00:00:00,0.24397
2072-02-04 00:00:00,0.23707
2072-02-05 00:00:00,0.23
2072-02-06 00:00:00,0.22515
2072-02-07 00:00:00,0.2196
2072-02-08 00:00:00,0.2146
2072-02-09 00:00:00,0.20992
2072-02-10 00:00:00,0.20554
2072-02-11 00:00:00,0.20097
2072-02-12 00:00:00,0.19639
2072-02-13 00:00:00,0.19195
2072-02-14 00:00:00,0.18777
2072-02-15 00:00:00,0.18356
2072-02-16 00:00:00,0.17936
2072-02-17 00:00:00,0.1752
2072-02-18 00:00:00,0.1712
2072-02-19 00:00:00,0.16807
2072-02-20 00:00:00,0.16487
2072-02-21 00:00:00,0.19276
2072-02-22 00:00:00,0.19988
2072-02-23 00:00:00,0.20447
2072-02-24 00:00:00,0.22073
2072-02-25 00:00:00,0.22189
2072-02-26 00:00:00,0.21783
