time,rdis
2046-01-01 00:00:00,3.489708
2046-01-02 00:00:00,3.4353912
2046-01-03 00:00:00,3.3784196
2046-01-04 00:00:00,3.3191602
2046-01-05 00:00:00,3.2581468
2046-01-06 00:00:00,3.1957905
2046-01-07 00:00:00,3.1325977
2046-01-08 00:00:00,3.0695505
2046-01-09 00:00:00,3.0065906
2046-01-10 00:00:00,2.9434967
2046-01-11 00:00:00,2.8803184
2046-01-12 00:00:00,2.8178973
2046-01-13 00:00:00,2.757204
2046-01-14 00:00:00,2.6977866
2046-01-15 00:00:00,2.6512456
2046-01-16 00:00:00,2.590133
2046-01-17 00:00:00,2.5463336
2046-01-18 00:00:00,2.5066214
2046-01-19 00:00:00,2.425971
2046-01-20 00:00:00,2.7751107
2046-01-21 00:00:00,2.474085
2046-01-22 00:00:00,2.2799697
2046-01-23 00:00:00,2.2329178
2046-01-24 00:00:00,2.1974316
2046-01-25 00:00:00,2.1444664
2046-01-26 00:00:00,2.0997708
2046-01-27 00:00:00,2.0601869
2046-01-28 00:00:00,2.3621793
2046-01-29 00:00:00,2.0891354
2046-01-30 00:00:00,1.941398
2046-01-31 00:00:00,1.8936355
2046-02-01 00:00:00,1.8486569
2046-02-02 00:00:00,1.9983165
2046-02-03 00:00:00,1.8250135
2046-02-04 00:00:00,1.7219718
2046-02-05 00:00:00,1.6848874
2046-02-06 00:00:00,1.6498998
2046-02-07 00:00:00,1.6166389
2046-02-08 00:00:00,1.5848647
2046-02-09 00:00:00,1.5543314
2046-02-10 00:00:00,1.5254276
2046-02-11 00:00:00,1.4981148
2046-02-12 00:00:00,1.7857677
2046-02-13 00:00:00,8.976038
2046-02-14 00:00:00,8.721629
2046-02-15 00:00:00,3.0614214
2046-02-16 00:00:00,1.4487141
2046-02-17 00:00:00,1.4763196
2046-02-18 00:00:00,1.5029653
2046-02-19 00:00:00,1.9488888
2046-02-20 00:00:00,1.698454
2046-02-21 00:00:00,1.5654752
2046-02-22 00:00:00,8.352782
2046-02-23 00:00:00,4.281671
2046-02-24 00:00:00,1.6410345
2046-02-25 00:00:00,1.6789699
2046-02-26 00:00:00,1.7181361
2046-02-27 00:00:00,1.7570294
2046-02-28 00:00:00,1.786906
2046-03-01 00:00:00,1.8075151
2046-03-02 00:00:00,1.8182077
2046-03-03 00:00:00,1.9814981
2046-03-04 00:00:00,2.2650652
2046-03-05 00:00:00,1.9397187
2046-03-06 00:00:00,1.804025
2046-03-07 00:00:00,1.7920312
