time,rdis
2079-01-01 00:00:00,0.24551
2079-01-02 00:00:00,0.24193
2079-01-03 00:00:00,0.2463
2079-01-04 00:00:00,5.6882
2079-01-05 00:00:00,2.3726
2079-01-06 00:00:00,0.93931
2079-01-07 00:00:00,0.58927
2079-01-08 00:00:00,0.51293
2079-01-09 00:00:00,0.4894
2079-01-10 00:00:00,0.47538
2079-01-11 00:00:00,0.46309
2079-01-12 00:00:00,0.45139
2079-01-13 00:00:00,33.724
2079-01-14 00:00:00,16.215
2079-01-15 00:00:00,6.6129
2079-01-16 00:00:00,3.2573
2079-01-17 00:00:00,2.3567
2079-01-18 00:00:00,2.0961
2079-01-19 00:00:00,1.9746
2079-01-20 00:00:00,1.8823
2079-01-21 00:00:00,1.81
2079-01-22 00:00:00,1.7377
2079-01-23 00:00:00,1.7235
2079-01-24 00:00:00,1.6679
2079-01-25 00:00:00,1.5956
2079-01-26 00:00:00,2.47
2079-01-27 00:00:00,2.133
2079-01-28 00:00:00,1.9818
2079-01-29 00:00:00,1.88
2079-01-30 00:00:00,1.7885
2079-01-31 00:00:00,1.7033
2079-02-01 00:00:00,1.6258
2079-02-02 00:00:00,1.5569
2079-02-03 00:00:00,1.5361
2079-02-04 00:00:00,1.493
2079-02-05 00:00:00,1.4248
2079-02-06 00:00:00,1.3501
2079-02-07 00:00:00,1.2796
2079-02-08 00:00:00,1.2186
2079-02-09 00:00:00,1.1628
2079-02-10 00:00:00,1.1104
2079-02-11 00:00:00,1.0628
2079-02-12 00:00:00,1.0216
2079-02-13 00:00:00,0.98689
2079-02-14 00:00:00,0.96483
2079-02-15 00:00:00,0.93556
2079-02-16 00:00:00,0.90358
2079-02-17 00:00:00,0.87738
2079-02-18 00:00:00,1.0448
2079-02-19 00:00:00,1.0642
2079-02-20 00:00:00,1.0212
2079-02-21 00:00:00,1.0063
2079-02-22 00:00:00,0.96192
2079-02-23 00:00:00,0.90775
2079-02-24 00:00:00,1.1672
2079-02-25 00:00:00,1.1768
2079-02-26 00:00:00,1.1086
2079-02-27 00:00:00,1.0271
2079-02-28 00:00:00,0.94474
2079-03-01 00:00:00,0.85417
2079-03-02 00:00:00,0.77748
2079-03-03 00:00:00,0.72132
2079-03-04 00:00:00,0.67778
2079-03-05 00:00:00,0.64514
2079-03-06 00:00:00,0.62092
2079-03-07 00:00:00,0.60044
2079-03-08 00:00:00,0.58301
2079-03-09 00:00:00,0.56783
2079-03-10 00:00:00,0.55413
2079-03-11 00:00:00,0.54125
2079-03-12 00:00:00,0.52874
2079-03-13 00:00:00,0.51653
2079-03-14 00:00:00,0.5046
2079-03-15 00:00:00,0.49295
2079-03-16 00:00:00,0.4816
2079-03-17 00:00:00,0.47049
2079-03-18 00:00:00,0.45963
2079-03-19 00:00:00,0.44903
2079-03-20 00:00:00,0.43867
2079-03-21 00:00:00,0.42855
2079-03-22 00:00:00,0.41867
2079-03-23 00:00:00,0.40902
2079-03-24 00:00:00,0.39959
2079-03-25 00:00:00,0.39038
2079-03-26 00:00:00,0.38136
2079-03-27 00:00:00,0.37264
2079-03-28 00:00:00,0.36406
2079-03-29 00:00:00,0.35564
2079-03-30 00:00:00,0.34739
2079-03-31 00:00:00,0.33938
2079-04-01 00:00:00,0.33151
2079-04-02 00:00:00,0.32383
2079-04-03 00:00:00,0.31635
2079-04-04 00:00:00,0.30907
2079-04-05 00:00:00,0.30196
2079-04-06 00:00:00,0.29501
2079-04-07 00:00:00,0.28823
2079-04-08 00:00:00,0.2816
2079-04-09 00:00:00,0.27512
2079-04-10 00:00:00,0.26879
2079-04-11 00:00:00,0.26261
2079-04-12 00:00:00,0.25657
2079-04-13 00:00:00,0.25067
2079-04-14 00:00:00,0.2449
2079-04-15 00:00:00,0.23927
2079-04-16 00:00:00,0.23377
2079-04-17 00:00:00,0.22839
2079-04-18 00:00:00,0.22314
2079-04-19 00:00:00,0.21801
2079-04-20 00:00:00,0.21299
2079-04-21 00:00:00,0.20809
2079-04-22 00:00:00,0.20331
2079-04-23 00:00:00,0.19863
2079-04-24 00:00:00,0.19406
2079-04-25 00:00:00,0.1896
2079-04-26 00:00:00,0.18524
2079-04-27 00:00:00,0.18098
2079-04-28 00:00:00,0.17682
2079-04-29 00:00:00,0.17275
2079-04-30 00:00:00,0.16878
2079-05-01 00:00:00,0.16489
2079-05-02 00:00:00,0.1611
2079-05-03 00:00:00,0.1574
2079-05-04 00:00:00,0.15378
