time,rdis
2029-01-01 00:00:00,0.3875304
2029-01-02 00:00:00,0.9202027
2029-01-03 00:00:00,0.59415513
2029-01-04 00:00:00,0.16406089
2029-01-05 00:00:00,1.3087538
2029-01-06 00:00:00,0.5431596
2029-01-07 00:00:00,0.15931338
2029-01-08 00:00:00,0.16236503
2029-01-09 00:00:00,0.16516358
2029-01-10 00:00:00,0.16761878
2029-01-11 00:00:00,0.16965976
2029-01-12 00:00:00,0.1713399
2029-01-13 00:00:00,0.303528
2029-01-14 00:00:00,0.19912343
2029-01-15 00:00:00,0.17503408
2029-01-16 00:00:00,0.17579845
2029-01-17 00:00:00,0.17619804
2029-01-18 00:00:00,0.17626472
2029-01-19 00:00:00,0.17599638
2029-01-20 00:00:00,0.18909813
2029-01-21 00:00:00,0.17755586
2029-01-22 00:00:00,0.17449363
2029-01-23 00:00:00,0.17388009
2029-01-24 00:00:00,0.17467806
2029-01-25 00:00:00,1.8135765
2029-01-26 00:00:00,0.8039574
2029-01-27 00:00:00,0.21284366
2029-01-28 00:00:00,0.19675735
2029-01-29 00:00:00,0.17139114
2029-01-30 00:00:00,0.85227436
2029-01-31 00:00:00,0.44609344
2029-02-01 00:00:00,0.23954391
2029-02-02 00:00:00,0.20359336
2029-02-03 00:00:00,0.17280307
2029-02-04 00:00:00,0.17322794
2029-02-05 00:00:00,0.17350557
2029-02-06 00:00:00,0.17351566
2029-02-07 00:00:00,0.1732692
2029-02-08 00:00:00,0.1727571
2029-02-09 00:00:00,0.17201841
2029-02-10 00:00:00,0.17114806
2029-02-11 00:00:00,0.17014691
2029-02-12 00:00:00,0.16895154
2029-02-13 00:00:00,0.16759416
2029-02-14 00:00:00,0.16621928
2029-02-15 00:00:00,0.1648827
2029-02-16 00:00:00,0.1635643
2029-02-17 00:00:00,0.16220585
2029-02-18 00:00:00,0.16088657
2029-02-19 00:00:00,0.7036374
2029-02-20 00:00:00,0.39992532
2029-02-21 00:00:00,0.30995092
2029-02-22 00:00:00,1.0608666
2029-02-23 00:00:00,0.4999858
2029-02-24 00:00:00,0.383111
2029-02-25 00:00:00,0.2276092
2029-02-26 00:00:00,0.15681008
2029-02-27 00:00:00,0.16682518
2029-02-28 00:00:00,0.15791258
2029-03-01 00:00:00,0.29423603
2029-03-02 00:00:00,0.25691366
2029-03-03 00:00:00,0.41227648
2029-03-04 00:00:00,0.27687144
2029-03-05 00:00:00,0.7651676
2029-03-06 00:00:00,0.68252766
2029-03-07 00:00:00,0.3191139
2029-03-08 00:00:00,0.1702835
2029-03-09 00:00:00,0.14899908
2029-03-10 00:00:00,0.14881383
2029-03-11 00:00:00,0.14833175
2029-03-12 00:00:00,0.72156435
2029-03-13 00:00:00,0.41507757
2029-03-14 00:00:00,0.14740291
2029-03-15 00:00:00,1.1132449
2029-03-16 00:00:00,0.54725784
2029-03-17 00:00:00,0.15270546
2029-03-18 00:00:00,0.14569248
2029-03-19 00:00:00,0.14530884
2029-03-20 00:00:00,0.14483233
2029-03-21 00:00:00,0.1441518
2029-03-22 00:00:00,0.14328867
2029-03-23 00:00:00,7.245647
2029-03-24 00:00:00,3.130909
2029-03-25 00:00:00,0.15514068
2029-03-26 00:00:00,0.14894928
2029-03-27 00:00:00,0.15339184
2029-03-28 00:00:00,0.9320165
2029-03-29 00:00:00,0.47393936
2029-03-30 00:00:00,0.16564699
2029-03-31 00:00:00,0.16775493
2029-04-01 00:00:00,0.17030196
2029-04-02 00:00:00,0.17240676
2029-04-03 00:00:00,0.17393014
2029-04-04 00:00:00,0.17481692
2029-04-05 00:00:00,0.19430818
2029-04-06 00:00:00,0.5856471
2029-04-07 00:00:00,0.31906906
2029-04-08 00:00:00,0.17388466
2029-04-09 00:00:00,0.17269763
2029-04-10 00:00:00,0.71632814
2029-04-11 00:00:00,0.3992634
2029-04-12 00:00:00,0.16810693
2029-04-13 00:00:00,0.16661263
2029-04-14 00:00:00,0.16491264
2029-04-15 00:00:00,0.6079432
2029-04-16 00:00:00,0.37279055
2029-04-17 00:00:00,0.26555362
2029-04-18 00:00:00,0.3789991
2029-04-19 00:00:00,0.5525025
2029-04-20 00:00:00,0.33099222
2029-04-21 00:00:00,0.6962888
2029-04-22 00:00:00,0.40843108
2029-04-23 00:00:00,1.043547
2029-04-24 00:00:00,0.5783045
2029-04-25 00:00:00,0.15848094
2029-04-26 00:00:00,0.15354216
2029-04-27 00:00:00,0.15226968
2029-04-28 00:00:00,0.15069148
2029-04-29 00:00:00,0.14893933
2029-04-30 00:00:00,0.14707798
2029-05-01 00:00:00,0.47185984
2029-05-02 00:00:00,0.28221238
2029-05-03 00:00:00,0.14132762
2029-05-04 00:00:00,0.1392316
2029-05-05 00:00:00,0.14538085
2029-05-06 00:00:00,0.14220116
2029-05-07 00:00:00,0.13286835
2029-05-08 00:00:00,0.13054258
2029-05-09 00:00:00,0.15239845
2029-05-10 00:00:00,0.19306332
2029-05-11 00:00:00,0.15752085
2029-05-12 00:00:00,0.12027769
2029-05-13 00:00:00,0.117817774
2029-05-14 00:00:00,0.115284726
2029-05-15 00:00:00,0.112659134
2029-05-16 00:00:00,1.0340794
2029-05-17 00:00:00,0.44492882
2029-05-18 00:00:00,0.8878134
2029-05-19 00:00:00,0.41456637
2029-05-20 00:00:00,0.0998906
2029-05-21 00:00:00,0.09768812
2029-05-22 00:00:00,0.12330183
2029-05-23 00:00:00,1.1803865
2029-05-24 00:00:00,0.57334757
2029-05-25 00:00:00,0.09478595
2029-05-26 00:00:00,0.087114215
2029-05-27 00:00:00,0.084959395
2029-05-28 00:00:00,0.08268221
2029-05-29 00:00:00,0.18202512
2029-05-30 00:00:00,0.120765604
2029-05-31 00:00:00,0.0769104
2029-06-01 00:00:00,0.2591476
2029-06-02 00:00:00,0.12167894
2029-06-03 00:00:00,0.07216673
2029-06-04 00:00:00,0.07051535
2029-06-05 00:00:00,0.06886132
2029-06-06 00:00:00,0.06717239
2029-06-07 00:00:00,0.06535897
2029-06-08 00:00:00,0.06345173
2029-06-09 00:00:00,0.21315916
2029-06-10 00:00:00,0.10889983
2029-06-11 00:00:00,0.058240283
2029-06-12 00:00:00,0.056677606
2029-06-13 00:00:00,0.06175092
2029-06-14 00:00:00,0.82856953
2029-06-15 00:00:00,0.40057698
2029-06-16 00:00:00,0.050715256
2029-06-17 00:00:00,0.04935824
2029-06-18 00:00:00,0.05585891
2029-06-19 00:00:00,0.04855922
2029-06-20 00:00:00,0.4390116
2029-06-21 00:00:00,0.44665736
2029-06-22 00:00:00,1.2912707
2029-06-23 00:00:00,0.5615306
2029-06-24 00:00:00,0.040812064
2029-06-25 00:00:00,0.03975847
2029-06-26 00:00:00,0.043996774
2029-06-27 00:00:00,0.039225783
2029-06-28 00:00:00,0.037937842
2029-06-29 00:00:00,0.03605732
2029-06-30 00:00:00,0.034576036
2029-07-01 00:00:00,0.03358721
2029-07-02 00:00:00,0.03264164
2029-07-03 00:00:00,0.03172113
2029-07-04 00:00:00,0.03081557
2029-07-05 00:00:00,0.029939555
2029-07-06 00:00:00,0.029144073
2029-07-07 00:00:00,0.02844404
