time,rdis
2044-01-01,0.8472463
2044-01-02,0.161611
2044-01-03,0.012653844
2044-01-04,0.052406505
2044-01-05,0.13670695
2044-01-06,0.30480272
2044-01-07,0.18559878
2044-01-08,0.11353427
2044-01-09,0.21487224
2044-01-10,0.022853278
2044-01-11,0.017917424
2044-01-12,0.11191173
2044-01-13,0.016059773
2044-01-14,0.00834084
2044-01-15,0.008619384
2044-01-16,0.008879515
2044-01-17,0.009120384
2044-01-18,0.009341282
2044-01-19,0.009540273
2044-01-20,0.009716876
2044-01-21,0.00987398
2044-01-22,0.010013642
2044-01-23,0.010137675
2044-01-24,0.010245848
2044-01-25,0.010349607
2044-01-26,0.39595446
2044-01-27,0.19289823
2044-01-28,0.021550618
2044-01-29,0.010762605
2044-01-30,0.010931013
2044-01-31,0.011257595
2044-02-01,0.011286675
2044-02-02,0.011435995
2044-02-03,0.011580427
2044-02-04,0.26858237
2044-02-05,0.26409897
2044-02-06,0.08874454
2044-02-07,0.027447535
2044-02-08,0.0131263705
2044-02-09,0.012487131
2044-02-10,0.012683622
2044-02-11,0.012875999
2044-02-12,0.013059219
2044-02-13,0.013224812
2044-02-14,0.013366105
2044-02-15,0.01348372
2044-02-16,0.01358208
2044-02-17,0.013663422
2044-02-18,0.013730009
2044-02-19,0.14172038
2044-02-20,0.21364523
2044-02-21,0.25819045
2044-02-22,0.20231642
2044-02-23,0.097977825
2044-02-24,0.019851863
2044-02-25,0.014594674
2044-02-26,0.23165865
2044-02-27,0.039489403
2044-02-28,0.02085035
2044-02-29,0.016067976
2044-03-01,0.4176447
2044-03-02,0.051012542
2044-03-03,0.02512085
2044-03-04,0.017166952
2044-03-05,0.017587854
2044-03-06,0.46577364
2044-03-07,0.028610094
2044-03-08,0.02966453
2044-03-09,0.021389931
2044-03-10,0.020338431
2044-03-11,0.12241458
2044-03-12,0.07643084
2044-03-13,0.02548329
2044-03-14,0.02226437
2044-03-15,0.022665475
2044-03-16,0.023028513
2044-03-17,0.02335624
2044-03-18,0.023654446
2044-03-19,0.023925958
2044-03-20,0.02416461
2044-03-21,0.07802893
2044-03-22,0.028373437
2044-03-23,0.61609894
2044-03-24,0.07086567
2044-03-25,0.02490052
2044-03-26,0.025092958
2044-03-27,0.025264392
2044-03-28,0.3238458
2044-03-29,1.6582891
2044-03-30,0.1533937
2044-03-31,0.29865807
2044-04-01,0.053763084
2044-04-02,0.03460749
2044-04-03,0.03696202
2044-04-04,0.03929258
2044-04-05,0.04129925
2044-04-06,0.24603705
2044-04-07,0.060107682
2044-04-08,0.12663625
2044-04-09,0.07758644
2044-04-10,0.04951105
2044-04-11,0.048425093
2044-04-12,0.049073987
2044-04-13,0.066603236
2044-04-14,0.05113063
2044-04-15,0.049949434
2044-04-16,0.049988534
2044-04-17,0.04995659
2044-04-18,0.049860626
2044-04-19,0.049695347
2044-04-20,0.049470525
2044-04-21,0.049192518
2044-04-22,0.048861634
2044-04-23,0.048471346
2044-04-24,0.048040662
2044-04-25,0.047568105
2044-04-26,0.04707659
2044-04-27,0.275722
2044-04-28,0.064919494
2044-04-29,0.045624282
2044-04-30,0.045108244
2044-05-01,0.044565022
2044-05-02,0.04400774
2044-05-03,0.0434367
2044-05-04,0.042854108
2044-05-05,0.04227976
2044-05-06,0.041726816
2044-05-07,0.041200917
2044-05-08,0.040682986
2044-05-09,0.040178124
2044-05-10,0.039682295
2044-05-11,0.03918073
2044-05-12,0.038698126
2044-05-13,0.038243428
2044-05-14,0.037818335
2044-05-15,0.037411723
2044-05-16,0.03701876
2044-05-17,0.468604
2044-05-18,1.1630664
2044-05-19,0.12180018
2044-05-20,0.035583775
2044-05-21,0.03525375
2044-05-22,0.034920264
2044-05-23,0.034576956
2044-05-24,0.035722006
2044-05-25,0.033981964
2044-05-26,0.033520643
2044-05-27,0.033180498
2044-05-28,0.032830387
2044-05-29,0.032461844
2044-05-30,0.032077193
2044-05-31,0.03170381
2044-06-01,0.03135119
2044-06-02,0.031014552
2044-06-03,0.03068904
2044-06-04,0.03037865
2044-06-05,0.030082861
2044-06-06,0.029787004
2044-06-07,0.029478617
2044-06-08,0.029180523
2044-06-09,0.028903576
2044-06-10,0.02863621
2044-06-11,0.028375873
2044-06-12,0.028124763
2044-06-13,0.027881788
2044-06-14,0.027645713
2044-06-15,0.027409693
2044-06-16,0.02716269
2044-06-17,0.027479539
2044-06-18,0.026812425
2044-06-19,0.026266629
2044-06-20,0.025932321
2044-06-21,0.02559817
2044-06-22,0.025265306
2044-06-23,0.02493755
2044-06-24,0.02461731
2044-06-25,0.024299897
2044-06-26,0.023989748
2044-06-27,0.023691641
2044-06-28,0.023410728
2044-06-29,0.023142058
2044-06-30,0.022875864
2044-07-01,0.022608401
2044-07-02,0.022347884
2044-07-03,0.022090774
2044-07-04,0.021836918
2044-07-05,0.021585464
2044-07-06,0.021347485
2044-07-07,0.021123465
2044-07-08,0.02091236
2044-07-09,0.020712623
2044-07-10,0.020522112
2044-07-11,0.020337846
2044-07-12,0.020156905
2044-07-13,0.019977186
2044-07-14,0.019798536
2044-07-15,0.019617949
2044-07-16,0.019430643
2044-07-17,0.019238953
2044-07-18,0.019050973
2044-07-19,0.018871577
2044-07-20,0.018699827
2044-07-21,0.018530281
2044-07-22,0.018365271
2044-07-23,0.01820913
2044-07-24,0.01805931
2044-07-25,0.017913166
