time,rdis
2058-01-01,0.17054
2058-01-02,0.069593
2058-01-03,0.033092
2058-01-04,0.016047
2058-01-05,0.0075677
2058-01-06,0.0041508
2058-01-07,0.0028135
2058-01-08,0.003096
2058-01-09,0.0042529
2058-01-10,0.0050449
2058-01-11,0.0078048
2058-01-12,0.12229
2058-01-13,0.2168
2058-01-14,0.16867
2058-01-15,0.13733
2058-01-16,0.11648
2058-01-17,0.099685
2058-01-18,0.08442
2058-01-19,0.070362
2058-01-20,0.057704
2058-01-21,0.046446
2058-01-22,0.036204
2058-01-23,0.026734
2058-01-24,0.015653
2058-01-25,0.0096554
2058-01-26,0.0069239
2058-01-27,0.0052452
2058-01-28,0.0044892
2058-01-29,0.0039647
2058-01-30,0.0036007
2058-01-31,0.0036697
2058-02-01,0.0072881
2058-02-02,0.0096957
2058-02-03,0.010158
2058-02-04,0.0065894
2058-02-05,0.0046737
2058-02-06,0.0038945
2058-02-07,0.0030861
2058-02-08,0.0026674
2058-02-09,0.002422
2058-02-10,0.019872
2058-02-11,0.028679
2058-02-12,0.049674
2058-02-13,0.10954
2058-02-14,0.11624
2058-02-15,0.10185
2058-02-16,0.086526
2058-02-17,0.071539
2058-02-18,0.058701
2058-02-19,0.048318
2058-02-20,0.036121
2058-02-21,0.026707
2058-02-22,0.019373
2058-02-23,0.014682
2058-02-24,0.0077002
2058-02-25,0.0038718
2058-02-26,0.023646
2058-02-27,0.097976
2058-02-28,0.1321
2058-03-01,0.12302
2058-03-02,0.14436
2058-03-03,0.13434
2058-03-04,0.11673
2058-03-05,0.09777
2058-03-06,0.5697
2058-03-07,0.36139
2058-03-08,0.2901
2058-03-09,0.29378
2058-03-10,0.3253
2058-03-11,0.30409
2058-03-12,0.27288
2058-03-13,0.26162
2058-03-14,0.26651
2058-03-15,0.30212
2058-03-16,0.32438
2058-03-17,0.49325
2058-03-18,0.44344
2058-03-19,0.38581
2058-03-20,0.33972
2058-03-21,0.29835
2058-03-22,0.26092
2058-03-23,0.22896
2058-03-24,0.20057
2058-03-25,0.16979
2058-03-26,0.14372
2058-03-27,0.1196
2058-03-28,0.097549
2058-03-29,0.076578
2058-03-30,0.056744
2058-03-31,0.03878
2058-04-01,0.02278
2058-04-02,0.0089002
2058-04-03,0.0024169
2058-04-04,0.00043946
2058-04-05,4.0235e-05
2058-04-06,3.4926e-06
2058-04-07,3.032e-07
2058-04-08,2.5804e-08
2058-04-09,2.5804e-09
2058-04-10,0.0
2058-04-11,0.0
2058-04-12,0.0
2058-04-13,0.0
2058-04-14,0.0
2058-04-15,0.0
2058-04-16,0.0
2058-04-17,0.0
2058-04-18,0.0
2058-04-19,0.0
2058-04-20,0.0
2058-04-21,0.0
2058-04-22,0.0
2058-04-23,0.0
2058-04-24,0.0
2058-04-25,0.0
2058-04-26,0.0
2058-04-27,0.0
2058-04-28,0.0
2058-04-29,0.0
2058-04-30,0.0
2058-05-01,0.0
2058-05-02,0.0
2058-05-03,0.0
2058-05-04,0.0
2058-05-05,0.0
2058-05-06,0.0
2058-05-07,0.0
2058-05-08,0.0
2058-05-09,0.0
2058-05-10,0.0
2058-05-11,0.0
