time,rdis
2016-01-01 00:00:00,1.5887
2016-01-02 00:00:00,1.3968
2016-01-03 00:00:00,1.2277
2016-01-04 00:00:00,1.7305
2016-01-05 00:00:00,1.874
2016-01-06 00:00:00,1.7838
2016-01-07 00:00:00,1.7479
2016-01-08 00:00:00,1.6285
2016-01-09 00:00:00,1.6206
2016-01-10 00:00:00,1.4006
2016-01-11 00:00:00,1.2013
2016-01-12 00:00:00,1.0731
2016-01-13 00:00:00,0.97124
2016-01-14 00:00:00,0.8995
2016-01-15 00:00:00,0.84829
2016-01-16 00:00:00,0.81475
2016-01-17 00:00:00,0.79095
2016-01-18 00:00:00,0.76965
2016-01-19 00:00:00,0.75284
2016-01-20 00:00:00,0.73371
2016-01-21 00:00:00,0.71457
2016-01-22 00:00:00,0.69602
2016-01-23 00:00:00,0.76652
2016-01-24 00:00:00,0.72619
2016-01-25 00:00:00,1.0667
2016-01-26 00:00:00,1.8579
2016-01-27 00:00:00,1.7425
2016-01-28 00:00:00,1.8867
2016-01-29 00:00:00,2.3136
2016-01-30 00:00:00,2.2311
2016-01-31 00:00:00,1.8774
2016-02-01 00:00:00,1.5787
2016-02-02 00:00:00,1.6033
2016-02-03 00:00:00,1.9887
2016-02-04 00:00:00,1.7161
2016-02-05 00:00:00,1.4747
2016-02-06 00:00:00,1.3142
2016-02-07 00:00:00,1.1204
2016-02-08 00:00:00,0.97648
2016-02-09 00:00:00,1.4594
2016-02-10 00:00:00,1.6059
2016-02-11 00:00:00,1.5184
2016-02-12 00:00:00,1.348
2016-02-13 00:00:00,1.2177
2016-02-14 00:00:00,1.1105
2016-02-15 00:00:00,1.4243
2016-02-16 00:00:00,1.455
2016-02-17 00:00:00,1.2617
2016-02-18 00:00:00,1.0921
2016-02-19 00:00:00,0.95435
2016-02-20 00:00:00,0.85815
2016-02-21 00:00:00,0.79878
2016-02-22 00:00:00,0.75938
2016-02-23 00:00:00,0.73451
2016-02-24 00:00:00,0.71312
2016-02-25 00:00:00,0.69292
2016-02-26 00:00:00,0.67748
2016-02-27 00:00:00,0.65783
2016-02-28 00:00:00,0.63767
2016-02-29 00:00:00,0.61827
2016-03-01 00:00:00,0.60233
2016-03-02 00:00:00,0.58463
2016-03-03 00:00:00,0.56836
2016-03-04 00:00:00,0.55196
2016-03-05 00:00:00,0.53835
2016-03-06 00:00:00,0.526
2016-03-07 00:00:00,0.51414
2016-03-08 00:00:00,0.50239
2016-03-09 00:00:00,0.51163
2016-03-10 00:00:00,0.49754
2016-03-11 00:00:00,0.48204
2016-03-12 00:00:00,0.46966
2016-03-13 00:00:00,0.45806
2016-03-14 00:00:00,0.44686
2016-03-15 00:00:00,0.43591
2016-03-16 00:00:00,0.42521
2016-03-17 00:00:00,0.4186
2016-03-18 00:00:00,0.40943
2016-03-19 00:00:00,0.40392
2016-03-20 00:00:00,0.39537
2016-03-21 00:00:00,0.38602
2016-03-22 00:00:00,0.37675
2016-03-23 00:00:00,0.36801
2016-03-24 00:00:00,0.36465
2016-03-25 00:00:00,0.36798
2016-03-26 00:00:00,0.36208
2016-03-27 00:00:00,0.41284
2016-03-28 00:00:00,0.37607
2016-03-29 00:00:00,0.3602
2016-03-30 00:00:00,0.35003
2016-03-31 00:00:00,0.34096
2016-04-01 00:00:00,0.33226
2016-04-02 00:00:00,0.32394
2016-04-03 00:00:00,0.31728
2016-04-04 00:00:00,0.47774
2016-04-05 00:00:00,0.53938
2016-04-06 00:00:00,0.88971
2016-04-07 00:00:00,0.87524
2016-04-08 00:00:00,0.94156
2016-04-09 00:00:00,1.6125
2016-04-10 00:00:00,1.2873
2016-04-11 00:00:00,1.2682
2016-04-12 00:00:00,1.0172
2016-04-13 00:00:00,0.85373
