time,rdis
1983-06-14,17.967
1983-06-15,12.464
1983-06-16,8.1956
1983-06-17,4.7394
1983-06-18,2.1214
1983-06-19,1.1825
1983-06-20,0.95433
1983-06-21,0.89623
1983-06-22,0.86981
1983-06-23,0.84883
1983-06-24,0.82903
1983-06-25,0.8098
1983-06-26,0.79111
1983-06-27,0.77289
1983-06-28,0.75511
1983-06-29,0.73774
1983-06-30,0.72077
1983-07-01,0.7042
1983-07-02,0.68801
1983-07-03,0.67218
1983-07-04,0.65672
1983-07-05,0.64161
1983-07-06,0.62685
1983-07-07,0.61244
1983-07-08,0.59835
1983-07-09,0.58459
1983-07-10,0.57114
1983-07-11,0.55801
1983-07-12,0.54517
1983-07-13,0.53263
1983-07-14,0.52038
1983-07-15,0.50841
1983-07-16,0.49672
1983-07-17,0.4853
1983-07-18,0.47413
1983-07-19,0.46323
1983-07-20,0.45257
1983-07-21,0.44217
1983-07-22,0.432
1983-07-23,0.42206
1983-07-24,0.41235
1983-07-25,0.40287
1983-07-26,0.3936
1983-07-27,0.38455
1983-07-28,0.3757
1983-07-29,0.36706
1983-07-30,0.35862
1983-07-31,0.35037
1983-08-01,0.34231
1983-08-02,0.33444
1983-08-03,0.32675
1983-08-04,0.31923
1983-08-05,0.31189
1983-08-06,0.30472
1983-08-07,0.29771
1983-08-08,0.29086
1983-08-09,0.28417
1983-08-10,0.27764
1983-08-11,0.27125
1983-08-12,0.26501
1983-08-13,0.25892
1983-08-14,0.25296
1983-08-15,0.24714
1983-08-16,0.24146
1983-08-17,0.23591
1983-08-18,0.23048
1983-08-19,0.22518
1983-08-20,0.22
1983-08-21,0.21494
1983-08-22,0.21
1983-08-23,0.20517
1983-08-24,0.20045
1983-08-25,0.19584
1983-08-26,0.19133
1983-08-27,0.18693
1983-08-28,0.18263
1983-08-29,0.17843
1983-08-30,0.17433
1983-08-31,0.17032
1983-09-01,0.1664
1983-09-02,0.16257
1983-09-03,0.15884
1983-09-04,0.15518
1983-09-05,0.15161
1983-09-06,0.14813
1983-09-07,0.14472
1983-09-08,0.14139
1983-09-09,0.13814
1983-09-10,0.13496
1983-09-11,0.13186
1983-09-12,0.12882
1983-09-13,0.12586
1983-09-14,0.12297
1983-09-15,0.12014
1983-09-16,0.11738
1983-09-17,0.11468
1983-09-18,0.11204
1983-09-19,0.10946
1983-09-20,0.10694
1983-09-21,0.10448
1983-09-22,0.10208
1983-09-23,0.099733
1983-09-24,0.097439
1983-09-25,0.095198
1983-09-26,0.093009
1983-09-27,0.090869
1983-09-28,0.088779
1983-09-29,0.086738
1983-09-30,0.084743
1983-10-01,0.082794
1983-10-02,0.080889
1983-10-03,0.079029
1983-10-04,0.077211
1983-10-05,0.075435
1983-10-06,0.0737
1983-10-07,0.072005
1983-10-08,0.070349
1983-10-09,0.068731
1983-10-10,0.06715
1983-10-11,0.065606
1983-10-12,0.064097
1983-10-13,0.062623
1983-10-14,0.061182
1983-10-15,0.059775
1983-10-16,0.0584
1983-10-17,0.057057
1983-10-18,0.055745
1983-10-19,0.054463
1983-10-20,0.05321
1983-10-21,0.051986
1983-10-22,0.050791
1983-10-23,0.049623
1983-10-24,0.048481
1983-10-25,0.047366
1983-10-26,0.046277
1983-10-27,0.045212
1983-10-28,0.044172
1983-10-29,0.043156
1983-10-30,0.042164
1983-10-31,0.041194
1983-11-01,0.040247
1983-11-02,0.039321
1983-11-03,0.038417
1983-11-04,0.037533
1983-11-05,0.03667
1983-11-06,0.035827
1983-11-07,0.035003
1983-11-08,0.034198
1983-11-09,0.033411
1983-11-10,0.032643
1983-11-11,0.031892
1983-11-12,0.031159
1983-11-13,2.4814
1983-11-14,0.88773
1983-11-15,0.21986
1983-11-16,0.52586
1983-11-17,0.24389
1983-11-18,0.084761
1983-11-19,0.038456
1983-11-20,0.027997
1983-11-21,0.025611
1983-11-22,0.02474
1983-11-23,0.024129
1983-11-24,80.939
1983-11-25,34.559
1983-11-26,12.045
1983-11-27,4.7503
1983-11-28,2.5589
1983-11-29,2.0083
1983-11-30,1.803
1983-12-01,1.7475
1983-12-02,1.7078
1983-12-03,1.7217
1983-12-04,1.677
1983-12-05,1.6239
1983-12-06,1.568
1983-12-07,1.5132
1983-12-08,1.4609
1983-12-09,1.411
1983-12-10,1.3649
1983-12-11,1.318
1983-12-12,1.286
1983-12-13,2.1903
1983-12-14,1.9977
1983-12-15,1.8146
1983-12-16,1.6989
1983-12-17,1.6136
1983-12-18,1.5402
1983-12-19,1.4721
1983-12-20,1.4069
1983-12-21,1.3425
1983-12-22,1.2759
1983-12-23,1.2131
1983-12-24,1.1554
1983-12-25,1.0933
1983-12-26,1.0357
1983-12-27,0.98691
1983-12-28,0.94496
1983-12-29,0.91091
1983-12-30,0.88119
1983-12-31,0.85494
