time,rdis
2017-01-01 00:00:00,0.10833012
2017-01-02 00:00:00,0.10882508
2017-01-03 00:00:00,0.109147705
2017-01-04 00:00:00,0.10932239
2017-01-05 00:00:00,0.10936008
2017-01-06 00:00:00,0.10927489
2017-01-07 00:00:00,0.10908442
2017-01-08 00:00:00,0.108799174
2017-01-09 00:00:00,0.10844273
2017-01-10 00:00:00,0.10801658
2017-01-11 00:00:00,0.10752556
2017-01-12 00:00:00,0.10699291
2017-01-13 00:00:00,0.10643444
2017-01-14 00:00:00,0.10585605
2017-01-15 00:00:00,0.10526031
2017-01-16 00:00:00,0.10463902
2017-01-17 00:00:00,0.10399979
2017-01-18 00:00:00,0.103341594
2017-01-19 00:00:00,0.44072467
2017-01-20 00:00:00,0.42707416
2017-01-21 00:00:00,0.20220348
2017-01-22 00:00:00,0.10723519
2017-01-23 00:00:00,0.101292334
2017-01-24 00:00:00,0.101315364
2017-01-25 00:00:00,0.10137012
2017-01-26 00:00:00,0.10142217
2017-01-27 00:00:00,0.10144433
2017-01-28 00:00:00,0.10142346
2017-01-29 00:00:00,0.10136248
2017-01-30 00:00:00,0.74066347
2017-01-31 00:00:00,0.14999503
2017-02-01 00:00:00,0.10179441
2017-02-02 00:00:00,0.1024611
2017-02-03 00:00:00,0.10317813
2017-02-04 00:00:00,0.10386178
2017-02-05 00:00:00,0.10447717
2017-02-06 00:00:00,0.10498901
2017-02-07 00:00:00,0.10536994
2017-02-08 00:00:00,0.105617106
2017-02-09 00:00:00,0.10573769
2017-02-10 00:00:00,0.10573802
2017-02-11 00:00:00,0.105614394
2017-02-12 00:00:00,0.105394624
2017-02-13 00:00:00,0.10509185
2017-02-14 00:00:00,0.10472198
2017-02-15 00:00:00,0.10428716
2017-02-16 00:00:00,0.103783436
2017-02-17 00:00:00,0.103200816
2017-02-18 00:00:00,0.10258116
2017-02-19 00:00:00,0.10195109
2017-02-20 00:00:00,0.10130277
2017-02-21 00:00:00,0.10062217
2017-02-22 00:00:00,0.12136059
2017-02-23 00:00:00,0.53457165
2017-02-24 00:00:00,0.4142944
2017-02-25 00:00:00,0.18511087
2017-02-26 00:00:00,0.121568896
2017-02-27 00:00:00,0.65659124
2017-02-28 00:00:00,0.81504333
2017-03-01 00:00:00,0.68636334
2017-03-02 00:00:00,0.14621577
2017-03-03 00:00:00,0.11244102
2017-03-04 00:00:00,0.1438649
2017-03-05 00:00:00,0.17752272
2017-03-06 00:00:00,0.1342495
2017-03-07 00:00:00,0.13501051
2017-03-08 00:00:00,0.13873136
2017-03-09 00:00:00,0.14164083
2017-03-10 00:00:00,0.1438771
2017-03-11 00:00:00,0.14555706
2017-03-12 00:00:00,0.14678006
2017-03-13 00:00:00,0.1476077
2017-03-14 00:00:00,0.14809169
2017-03-15 00:00:00,0.14825986
2017-03-16 00:00:00,0.14811838
2017-03-17 00:00:00,0.1476824
2017-03-18 00:00:00,0.14698681
2017-03-19 00:00:00,0.14606664
2017-03-20 00:00:00,0.14496489
2017-03-21 00:00:00,0.14367217
2017-03-22 00:00:00,0.14219819
2017-03-23 00:00:00,0.14058194
2017-03-24 00:00:00,0.1389102
2017-03-25 00:00:00,0.13723135
2017-03-26 00:00:00,0.1354755
2017-03-27 00:00:00,0.13363001
2017-03-28 00:00:00,0.13176881
2017-03-29 00:00:00,0.1298699
2017-03-30 00:00:00,0.12791508
2017-03-31 00:00:00,0.12590866
2017-04-01 00:00:00,0.12388092
2017-04-02 00:00:00,0.124353446
2017-04-03 00:00:00,0.7820356
2017-04-04 00:00:00,0.16876028
2017-04-05 00:00:00,0.16387133
2017-04-06 00:00:00,0.11811459
2017-04-07 00:00:00,0.19256121
2017-04-08 00:00:00,2.1763291
2017-04-09 00:00:00,0.27142864
2017-04-10 00:00:00,0.116143584
2017-04-11 00:00:00,0.121012345
2017-04-12 00:00:00,0.1253838
2017-04-13 00:00:00,0.1288727
2017-04-14 00:00:00,0.13143389
2017-04-15 00:00:00,0.13310188
2017-04-16 00:00:00,0.13397498
2017-04-17 00:00:00,0.13418972
2017-04-18 00:00:00,0.13381298
2017-04-19 00:00:00,0.14635432
2017-04-20 00:00:00,0.13269167
2017-04-21 00:00:00,0.13018346
2017-04-22 00:00:00,0.1285322
2017-04-23 00:00:00,0.54182154
2017-04-24 00:00:00,0.35313663
2017-04-25 00:00:00,0.1382881
2017-04-26 00:00:00,0.12198535
2017-04-27 00:00:00,0.1204455
2017-04-28 00:00:00,0.1189618
2017-04-29 00:00:00,0.117393464
2017-04-30 00:00:00,0.115702756
2017-05-01 00:00:00,0.11393351
2017-05-02 00:00:00,0.112075746
2017-05-03 00:00:00,0.11014304
2017-05-04 00:00:00,0.10818234
2017-05-05 00:00:00,0.10618801
2017-05-06 00:00:00,0.10416323
2017-05-07 00:00:00,0.11033025
2017-05-08 00:00:00,0.20401643
2017-05-09 00:00:00,0.10623295
2017-05-10 00:00:00,0.09648866
