time,rdis
2094-01-01 00:00:00,0.35671034
2094-01-02 00:00:00,0.36968133
2094-01-03 00:00:00,0.3806173
2094-01-04 00:00:00,0.3855598
2094-01-05 00:00:00,0.3885317
2094-01-06 00:00:00,1.1395884
2094-01-07 00:00:00,1.2662616
2094-01-08 00:00:00,0.57526696
2094-01-09 00:00:00,0.41981024
2094-01-10 00:00:00,0.43250558
2094-01-11 00:00:00,0.42302293
2094-01-12 00:00:00,0.42640465
2094-01-13 00:00:00,0.42984635
2094-01-14 00:00:00,0.43104166
2094-01-15 00:00:00,1.051635
2094-01-16 00:00:00,1.5638264
2094-01-17 00:00:00,1.0597278
2094-01-18 00:00:00,0.5108992
2094-01-19 00:00:00,0.46537015
2094-01-20 00:00:00,0.48004496
2094-01-21 00:00:00,0.5109198
2094-01-22 00:00:00,0.96328616
2094-01-23 00:00:00,0.5578244
2094-01-24 00:00:00,0.5074162
2094-01-25 00:00:00,1.2410439
2094-01-26 00:00:00,0.59345347
2094-01-27 00:00:00,0.4990963
2094-01-28 00:00:00,0.49975255
2094-01-29 00:00:00,0.49864227
2094-01-30 00:00:00,0.4956254
2094-01-31 00:00:00,0.69437325
2094-02-01 00:00:00,0.51076615
2094-02-02 00:00:00,1.2929875
2094-02-03 00:00:00,0.5768216
2094-02-04 00:00:00,0.55698675
2094-02-05 00:00:00,0.4769013
2094-02-06 00:00:00,0.4629667
2094-02-07 00:00:00,0.45968634
2094-02-08 00:00:00,0.45525622
2094-02-09 00:00:00,0.44971684
2094-02-10 00:00:00,0.44451395
2094-02-11 00:00:00,0.43626982
2094-02-12 00:00:00,0.42821625
2094-02-13 00:00:00,0.47142917
2094-02-14 00:00:00,0.4177566
2094-02-15 00:00:00,0.4021495
2094-02-16 00:00:00,0.39307722
2094-02-17 00:00:00,0.38394123
2094-02-18 00:00:00,0.37470976
2094-02-19 00:00:00,0.36547115
2094-02-20 00:00:00,0.35626733
2094-02-21 00:00:00,0.34706858
2094-02-22 00:00:00,0.3379193
2094-02-23 00:00:00,0.4057949
2094-02-24 00:00:00,0.33041662
2094-02-25 00:00:00,0.31244928
2094-02-26 00:00:00,0.30466238
2094-02-27 00:00:00,0.29726425
2094-02-28 00:00:00,0.51783174
2094-03-01 00:00:00,0.31275046
2094-03-02 00:00:00,0.27709913
2094-03-03 00:00:00,0.27088624
2094-03-04 00:00:00,0.26484254
2094-03-05 00:00:00,0.51706994
2094-03-06 00:00:00,0.5833985
2094-03-07 00:00:00,0.9053164
2094-03-08 00:00:00,0.84515005
2094-03-09 00:00:00,0.30608514
2094-03-10 00:00:00,0.23636039
2094-03-11 00:00:00,0.23475449
2094-03-12 00:00:00,0.46398047
2094-03-13 00:00:00,0.26178128
2094-03-14 00:00:00,0.23084772
2094-03-15 00:00:00,0.2292062
2094-03-16 00:00:00,0.22732648
2094-03-17 00:00:00,0.22526
2094-03-18 00:00:00,0.22287324
2094-03-19 00:00:00,0.22023074
2094-03-20 00:00:00,0.2173579
2094-03-21 00:00:00,0.2142851
2094-03-22 00:00:00,0.21105993
2094-03-23 00:00:00,0.20778053
2094-03-24 00:00:00,0.20458475
2094-03-25 00:00:00,0.24296045
2094-03-26 00:00:00,0.24490623
2094-03-27 00:00:00,0.20004475
2094-03-28 00:00:00,0.191219
2094-03-29 00:00:00,0.3041686
2094-03-30 00:00:00,0.21754843
2094-03-31 00:00:00,0.18374124
2094-04-01 00:00:00,0.17807442
2094-04-02 00:00:00,0.36706105
2094-04-03 00:00:00,0.1971263
2094-04-04 00:00:00,0.16987668
2094-04-05 00:00:00,0.16731985
2094-04-06 00:00:00,0.16477996
2094-04-07 00:00:00,0.16223457
2094-04-08 00:00:00,0.15976438
2094-04-09 00:00:00,0.15733701
2094-04-10 00:00:00,0.1548661
2094-04-11 00:00:00,0.48073298
2094-04-12 00:00:00,0.19205876
2094-04-13 00:00:00,0.14749351
2094-04-14 00:00:00,0.14524233
2094-04-15 00:00:00,0.14304529
2094-04-16 00:00:00,0.14080678
2094-04-17 00:00:00,0.138553
2094-04-18 00:00:00,0.13634285
2094-04-19 00:00:00,0.13421585
2094-04-20 00:00:00,0.13213454
2094-04-21 00:00:00,0.13004066
2094-04-22 00:00:00,0.12791808
2094-04-23 00:00:00,0.12578262
2094-04-24 00:00:00,0.12363319
2094-04-25 00:00:00,0.12147411
2094-04-26 00:00:00,0.11932998
2094-04-27 00:00:00,0.11722313
2094-04-28 00:00:00,0.115155764
2094-04-29 00:00:00,0.11315787
2094-04-30 00:00:00,0.11122091
2094-05-01 00:00:00,0.10940454
2094-05-02 00:00:00,0.10770165
2094-05-03 00:00:00,0.10608368
2094-05-04 00:00:00,0.104539454
2094-05-05 00:00:00,0.10304149
2094-05-06 00:00:00,0.10152065
2094-05-07 00:00:00,0.09998502
2094-05-08 00:00:00,0.09844228
2094-05-09 00:00:00,0.09685531
2094-05-10 00:00:00,0.09521948
2094-05-11 00:00:00,0.093564026
2094-05-12 00:00:00,0.09190243
2094-05-13 00:00:00,0.090276554
2094-05-14 00:00:00,0.08875668
2094-05-15 00:00:00,0.08734158
2094-05-16 00:00:00,0.08605201
2094-05-17 00:00:00,0.08481237
2094-05-18 00:00:00,0.083571345
2094-05-19 00:00:00,0.20429605
2094-05-20 00:00:00,0.09668842
2094-05-21 00:00:00,0.12007583
2094-05-22 00:00:00,0.083863795
2094-05-23 00:00:00,0.07756798
2094-05-24 00:00:00,0.076403745
2094-05-25 00:00:00,0.075249344
2094-05-26 00:00:00,0.07408114
2094-05-27 00:00:00,0.07285601
2094-05-28 00:00:00,0.07159065
2094-05-29 00:00:00,0.07032511
2094-05-30 00:00:00,0.06913612
2094-05-31 00:00:00,0.068021126
2094-06-01 00:00:00,0.06697269
2094-06-02 00:00:00,0.0659922
2094-06-03 00:00:00,0.06508384
2094-06-04 00:00:00,0.06424142
2094-06-05 00:00:00,0.06340911
2094-06-06 00:00:00,0.062551014
2094-06-07 00:00:00,0.06168935
2094-06-08 00:00:00,0.06084227
2094-06-09 00:00:00,0.06003262
2094-06-10 00:00:00,0.059273712
2094-06-11 00:00:00,0.05855029
2094-06-12 00:00:00,0.057832543
2094-06-13 00:00:00,0.05712772
2094-06-14 00:00:00,0.056449268
2094-06-15 00:00:00,0.055787053
2094-06-16 00:00:00,0.055135943
2094-06-17 00:00:00,0.05449185
2094-06-18 00:00:00,0.053847868
2094-06-19 00:00:00,0.053208537
2094-06-20 00:00:00,0.052582722
2094-06-21 00:00:00,0.051969808
2094-06-22 00:00:00,0.051365264
2094-06-23 00:00:00,0.050770253
2094-06-24 00:00:00,0.05019136
2094-06-25 00:00:00,0.049628973
2094-06-26 00:00:00,0.049082574
2094-06-27 00:00:00,0.048539724
2094-06-28 00:00:00,0.047995478
2094-06-29 00:00:00,0.047460567
2094-06-30 00:00:00,0.046935655
2094-07-01 00:00:00,0.04641935
2094-07-02 00:00:00,0.04590082
2094-07-03 00:00:00,0.04536956
2094-07-04 00:00:00,0.04481552
2094-07-05 00:00:00,0.04423959
2094-07-06 00:00:00,0.043656632
2094-07-07 00:00:00,0.043101463
2094-07-08 00:00:00,0.042580254
2094-07-09 00:00:00,0.042083565
2094-07-10 00:00:00,0.041600887
2094-07-11 00:00:00,0.041128084
2094-07-12 00:00:00,0.040674638
2094-07-13 00:00:00,0.040244017
2094-07-14 00:00:00,0.039827008
2094-07-15 00:00:00,0.03942056
2094-07-16 00:00:00,0.03902209
2094-07-17 00:00:00,0.038620297
2094-07-18 00:00:00,0.038207393
2094-07-19 00:00:00,0.03779564
2094-07-20 00:00:00,0.037385494
2094-07-21 00:00:00,0.03697747
2094-07-22 00:00:00,0.03657077
2094-07-23 00:00:00,0.0361657
2094-07-24 00:00:00,0.035778128
2094-07-25 00:00:00,0.035408918
2094-07-26 00:00:00,0.035054367
2094-07-27 00:00:00,0.03470997
2094-07-28 00:00:00,0.034369085
2094-07-29 00:00:00,0.034034587
2094-07-30 00:00:00,0.03370463
2094-07-31 00:00:00,0.03337476
2094-08-01 00:00:00,0.033050653
2094-08-02 00:00:00,0.03273923
2094-08-03 00:00:00,0.032440033
2094-08-04 00:00:00,0.03214912
2094-08-05 00:00:00,0.03185948
2094-08-06 00:00:00,0.031565897
2094-08-07 00:00:00,0.03127251
2094-08-08 00:00:00,0.030985426
2094-08-09 00:00:00,0.03070829
2094-08-10 00:00:00,0.030439697
2094-08-11 00:00:00,0.030172624
2094-08-12 00:00:00,0.029901296
