time,rdis
2082-01-01,0.910105
2082-01-02,0.90464985
2082-01-03,0.8980776
2082-01-04,0.89098895
2082-01-05,0.8834002
2082-01-06,0.8752248
2082-01-07,0.86648005
2082-01-08,0.8893467
2082-01-09,1.2015039
2082-01-10,1.0784475
2082-01-11,1.292201
2082-01-12,1.4587563
2082-01-13,1.6195602
2082-01-14,1.8957103
2082-01-15,1.2675594
2082-01-16,1.2639376
2082-01-17,1.0999157
2082-01-18,0.9360439
2082-01-19,1.3919498
2082-01-20,1.1999862
2082-01-21,1.1093646
2082-01-22,1.0635145
2082-01-23,1.3418491
2082-01-24,2.3141525
2082-01-25,2.538785
2082-01-26,1.6196402
2082-01-27,1.4393766
2082-01-28,1.325291
2082-01-29,1.256934
2082-01-30,2.1858597
2082-01-31,2.7512283
2082-02-01,1.9044884
2082-02-02,2.0811713
2082-02-03,1.8866884
2082-02-04,2.3613327
2082-02-05,2.0871866
2082-02-06,1.6524132
2082-02-07,1.729621
2082-02-08,2.1384172
2082-02-09,2.418029
2082-02-10,2.8511157
2082-02-11,3.0062296
2082-02-12,2.519788
2082-02-13,2.1252494
2082-02-14,2.0108988
2082-02-15,2.308122
2082-02-16,3.2633035
2082-02-17,2.8389978
2082-02-18,2.5234003
2082-02-19,2.3368652
2082-02-20,2.1573029
2082-02-21,2.204828
2082-02-22,2.2179654
2082-02-23,2.4740365
2082-02-24,2.3907132
2082-02-25,2.2318761
2082-02-26,2.165672
2082-02-27,2.114744
2082-02-28,2.0842724
2082-03-01,2.049688
2082-03-02,2.0115454
2082-03-03,1.9705127
2082-03-04,1.9272804
2082-03-05,1.8823934
2082-03-06,1.8361752
2082-03-07,2.3678343
2082-03-08,2.0953338
2082-03-09,1.7002912
2082-03-10,1.7990541
2082-03-11,1.7271632
2082-03-12,1.5965165
2082-03-13,1.5938468
2082-03-14,2.0655398
2082-03-15,1.7831539
2082-03-16,1.967007
2082-03-17,1.7224188
2082-03-18,1.3705647
2082-03-19,1.3686546
2082-03-20,1.8206053
2082-03-21,2.0511198
2082-03-22,1.5684508
2082-03-23,1.283401
2082-03-24,1.2742383
2082-03-25,1.2652111
2082-03-26,1.3506694
2082-03-27,1.3012598
2082-03-28,1.3742539
2082-03-29,1.3055377
2082-03-30,1.743059
2082-03-31,1.6521254
2082-04-01,1.2608446
2082-04-02,1.5568901
2082-04-03,1.390934
2082-04-04,1.1464318
2082-04-05,1.1375637
2082-04-06,1.1283019
2082-04-07,1.2105076
2082-04-08,1.1622506
2082-04-09,1.2996825
2082-04-10,1.4349759
2082-04-11,1.6516792
2082-04-12,1.4251828
2082-04-13,1.1017177
2082-04-14,1.0293123
2082-04-15,1.0187459
2082-04-16,1.0072483
2082-04-17,0.9940377
2082-04-18,0.97890776
2082-04-19,0.96213806
2082-04-20,0.9443118
2082-04-21,0.92590016
2082-04-22,0.9070474
2082-04-23,0.8880109
2082-04-24,0.8688663
2082-04-25,0.9800683
2082-04-26,0.909836
2082-04-27,1.4792162
2082-04-28,1.4403813
2082-04-29,0.93045783
2082-04-30,0.760763
2082-05-01,0.74526477
2082-05-02,0.72952706
2082-05-03,0.7133629
2082-05-04,0.7829589
2082-05-05,0.73330855
2082-05-06,0.66530156
2082-05-07,0.6954486
2082-05-08,0.66087663
2082-05-09,0.61798906
2082-05-10,0.60262156
2082-05-11,0.58755356
2082-05-12,0.57269686
2082-05-13,0.80350167
2082-05-14,0.7044455
2082-05-15,1.1603394
2082-05-16,0.8944508
2082-05-17,0.5471594
2082-05-18,0.52022463
2082-05-19,0.52252936
2082-05-20,0.4973263
2082-05-21,0.46337107
2082-05-22,0.46700448
2082-05-23,0.5397265
2082-05-24,0.5151193
2082-05-25,0.47096762
2082-05-26,0.500947
2082-05-27,0.53243953
2082-05-28,0.45194814
2082-05-29,0.39537618
2082-05-30,1.0559987
2082-05-31,0.7857662
2082-06-01,0.3745995
2082-06-02,0.41362613
2082-06-03,0.39123797
2082-06-04,0.3574715
2082-06-05,0.3520716
2082-06-06,0.75409776
2082-06-07,0.5957812
2082-06-08,0.3615512
2082-06-09,0.34550583
2082-06-10,0.32758436
2082-06-11,0.32293478
2082-06-12,0.31802368
2082-06-13,0.31297758
2082-06-14,0.8386067
2082-06-15,0.91119874
2082-06-16,0.92083335
2082-06-17,0.5626818
2082-06-18,0.36200285
2082-06-19,0.33022338
2082-06-20,0.45238814
2082-06-21,0.40394825
2082-06-22,0.5035831
2082-06-23,0.41272554
2082-06-24,0.31885552
2082-06-25,0.2876416
2082-06-26,0.2558641
2082-06-27,0.5463027
2082-06-28,0.46367168
2082-06-29,0.3021082
2082-06-30,0.2617043
2082-07-01,0.23650241
2082-07-02,0.23281997
2082-07-03,0.61037827
2082-07-04,0.45775235
2082-07-05,0.2855849
2082-07-06,0.25852522
2082-07-07,0.21635237
2082-07-08,0.48961228
2082-07-09,0.6201283
2082-07-10,0.56240535
2082-07-11,0.5700629
2082-07-12,0.47166502
2082-07-13,0.95717365
2082-07-14,0.6181052
2082-07-15,0.20250358
2082-07-16,0.20294535
2082-07-17,0.23179726
2082-07-18,2.7135146
2082-07-19,2.339199
2082-07-20,0.58304584
2082-07-21,0.48908034
2082-07-22,0.41369838
2082-07-23,0.2934447
2082-07-24,0.30982256
2082-07-25,0.3211899
2082-07-26,0.6837651
2082-07-27,1.0433887
2082-07-28,0.6540013
2082-07-29,0.3703273
2082-07-30,0.3982517
2082-07-31,0.737341
2082-08-01,0.5999993
2082-08-02,0.5805052
2082-08-03,0.51839924
2082-08-04,1.1331608
2082-08-05,1.2358873
2082-08-06,0.6579198
2082-08-07,0.60584146
2082-08-08,0.8718453
2082-08-09,0.7290245
2082-08-10,1.6754618
2082-08-11,1.5630922
2082-08-12,0.71544313
2082-08-13,0.49402496
2082-08-14,0.51192075
2082-08-15,0.8745425
2082-08-16,0.75229627
2082-08-17,0.5543088
2082-08-18,0.5813317
2082-08-19,0.5832826
2082-08-20,0.5784435
2082-08-21,0.6339764
2082-08-22,0.6156763
2082-08-23,0.6056057
2082-08-24,0.5954143
2082-08-25,0.5768712
2082-08-26,0.57190853
2082-08-27,0.5655533
2082-08-28,0.55817753
2082-08-29,0.5500436
2082-08-30,0.5411899
2082-08-31,0.5317223
2082-09-01,1.0566713
2082-09-02,0.8372073
2082-09-03,0.6879017
2082-09-04,1.1503158
2082-09-05,1.227571
2082-09-06,1.1036205
2082-09-07,1.2543077
2082-09-08,1.1667037
2082-09-09,2.2371457
2082-09-10,1.4799854
2082-09-11,0.5297139
2082-09-12,0.52223575
2082-09-13,0.54752296
2082-09-14,0.71535736
2082-09-15,0.67763317
2082-09-16,0.60669255
2082-09-17,0.6201888
2082-09-18,0.72451305
2082-09-19,0.7783828
2082-09-20,0.69350374
2082-09-21,1.1849133
2082-09-22,0.97331744
2082-09-23,0.66191167
2082-09-24,0.6573317
2082-09-25,0.69794047
2082-09-26,1.9657478
2082-09-27,1.4340452
2082-09-28,0.65227425
2082-09-29,0.65921795
2082-09-30,0.66668946
2082-10-01,0.75203484
2082-10-02,0.7374071
2082-10-03,0.68823564
2082-10-04,0.6866751
2082-10-05,0.688605
2082-10-06,0.6890094
2082-10-07,1.0951897
2082-10-08,0.93171984
2082-10-09,0.68369955
2082-10-10,0.68068933
2082-10-11,0.7024028
2082-10-12,1.178623
2082-10-13,0.96507925
2082-10-14,0.6650492
2082-10-15,0.6611448
2082-10-16,0.6573424
2082-10-17,0.6532052
2082-10-18,0.6834022
2082-10-19,0.7239481
2082-10-20,0.6747302
2082-10-21,0.6333839
2082-10-22,0.6276411
2082-10-23,0.6215888
2082-10-24,1.2085408
2082-10-25,1.0632956
2082-10-26,0.76980114
2082-10-27,0.6629434
2082-10-28,0.5950581
2082-10-29,0.59133476
2082-10-30,0.58769727
2082-10-31,0.583964
2082-11-01,0.58020693
2082-11-02,0.5761441
2082-11-03,0.5716686
2082-11-04,0.56709725
2082-11-05,0.5622178
2082-11-06,0.55703586
2082-11-07,0.5515748
2082-11-08,0.54610485
2082-11-09,0.5419835
2082-11-10,0.5345041
2082-11-11,0.5282403
2082-11-12,0.5221677
2082-11-13,0.5160298
2082-11-14,0.86345464
2082-11-15,0.718521
2082-11-16,0.5085893
2082-11-17,0.7053864
2082-11-18,0.61222434
2082-11-19,0.8263201
2082-11-20,0.7115682
2082-11-21,1.0178105
2082-11-22,0.78948504
2082-11-23,0.4691897
2082-11-24,0.46903795
2082-11-25,0.4699249
2082-11-26,0.7603017
2082-11-27,1.0777432
2082-11-28,1.0286695
2082-11-29,0.76977855
2082-11-30,0.61452717
2082-12-01,0.54654044
2082-12-02,0.5047708
2082-12-03,0.50857013
2082-12-04,0.6153088
2082-12-05,0.8284286
2082-12-06,0.7042142
2082-12-07,0.55070883
2082-12-08,0.5426948
2082-12-09,0.69880956
2082-12-10,0.7776341
2082-12-11,0.75989485
2082-12-12,0.63546365
2082-12-13,0.5667631
2082-12-14,0.57070917
