time,rdis
2043-01-01 00:00:00,0.040703
2043-01-02 00:00:00,0.039195
2043-01-03 00:00:00,0.03864
2043-01-04 00:00:00,0.037304
2043-01-05 00:00:00,0.035924
2043-01-06 00:00:00,0.034798
2043-01-07 00:00:00,0.033668
2043-01-08 00:00:00,0.03284
2043-01-09 00:00:00,0.032089
2043-01-10 00:00:00,0.031366
2043-01-11 00:00:00,0.030659
2043-01-12 00:00:00,0.029967
2043-01-13 00:00:00,0.029284
2043-01-14 00:00:00,0.028609
2043-01-15 00:00:00,0.027993
2043-01-16 00:00:00,0.76388
2043-01-17 00:00:00,1.2653
2043-01-18 00:00:00,0.43295
2043-01-19 00:00:00,0.25111
2043-01-20 00:00:00,0.15547
2043-01-21 00:00:00,0.66415
2043-01-22 00:00:00,0.28437
2043-01-23 00:00:00,0.18162
2043-01-24 00:00:00,0.16236
2043-01-25 00:00:00,0.15651
2043-01-26 00:00:00,0.15207
2043-01-27 00:00:00,0.14815
2043-01-28 00:00:00,0.144
2043-01-29 00:00:00,0.13988
2043-01-30 00:00:00,0.13587
2043-01-31 00:00:00,0.13201
2043-02-01 00:00:00,0.12831
2043-02-02 00:00:00,0.12459
2043-02-03 00:00:00,0.12256
2043-02-04 00:00:00,0.1193
2043-02-05 00:00:00,0.1161
2043-02-06 00:00:00,2.2165
2043-02-07 00:00:00,0.73517
2043-02-08 00:00:00,0.34804
2043-02-09 00:00:00,0.42914
2043-02-10 00:00:00,0.35344
2043-02-11 00:00:00,0.31781
2043-02-12 00:00:00,0.29616
2043-02-13 00:00:00,0.27797
2043-02-14 00:00:00,0.2618
2043-02-15 00:00:00,0.24709
2043-02-16 00:00:00,0.23361
2043-02-17 00:00:00,0.22099
2043-02-18 00:00:00,0.20929
2043-02-19 00:00:00,0.19847
2043-02-20 00:00:00,0.18796
2043-02-21 00:00:00,0.17828
2043-02-22 00:00:00,0.16938
2043-02-23 00:00:00,0.16071
2043-02-24 00:00:00,0.15287
2043-02-25 00:00:00,0.14594
2043-02-26 00:00:00,0.13935
2043-02-27 00:00:00,0.13024
2043-02-28 00:00:00,0.12605
2043-03-01 00:00:00,0.12288
2043-03-02 00:00:00,0.11992
2043-03-03 00:00:00,0.11708
2043-03-04 00:00:00,0.11432
2043-03-05 00:00:00,0.1116
2043-03-06 00:00:00,0.1089
2043-03-07 00:00:00,0.10627
2043-03-08 00:00:00,0.1037
2043-03-09 00:00:00,0.10118
2043-03-10 00:00:00,0.098692
2043-03-11 00:00:00,0.096268
2043-03-12 00:00:00,0.093897
