time,rdis
2028-01-01 00:00:00,0.36059
2028-01-02 00:00:00,0.35208
2028-01-03 00:00:00,0.34388
2028-01-04 00:00:00,0.33593
2028-01-05 00:00:00,0.32819
2028-01-06 00:00:00,0.32064
2028-01-07 00:00:00,0.31326
2028-01-08 00:00:00,0.30605
2028-01-09 00:00:00,0.29901
2028-01-10 00:00:00,0.29213
2028-01-11 00:00:00,0.2854
2028-01-12 00:00:00,0.27883
2028-01-13 00:00:00,0.2724
2028-01-14 00:00:00,0.26612
2028-01-15 00:00:00,0.25999
2028-01-16 00:00:00,0.25401
2028-01-17 00:00:00,0.24816
2028-01-18 00:00:00,0.24244
2028-01-19 00:00:00,0.23686
2028-01-20 00:00:00,0.23141
2028-01-21 00:00:00,0.22608
2028-01-22 00:00:00,0.22088
2028-01-23 00:00:00,0.21581
2028-01-24 00:00:00,2.1347
2028-01-25 00:00:00,1.0037
2028-01-26 00:00:00,0.55478
2028-01-27 00:00:00,0.4325
2028-01-28 00:00:00,0.39023
2028-01-29 00:00:00,0.36468
2028-01-30 00:00:00,0.34422
2028-01-31 00:00:00,0.32677
2028-02-01 00:00:00,0.3115
2028-02-02 00:00:00,0.29699
2028-02-03 00:00:00,0.28298
2028-02-04 00:00:00,0.26985
2028-02-05 00:00:00,0.25813
2028-02-06 00:00:00,0.24835
2028-02-07 00:00:00,0.23975
2028-02-08 00:00:00,0.23166
2028-02-09 00:00:00,0.22395
2028-02-10 00:00:00,0.21691
2028-02-11 00:00:00,0.21051
2028-02-12 00:00:00,0.20467
2028-02-13 00:00:00,0.20286
2028-02-14 00:00:00,0.19831
2028-02-15 00:00:00,0.19244
2028-02-16 00:00:00,0.18646
2028-02-17 00:00:00,0.18041
2028-02-18 00:00:00,0.17522
2028-02-19 00:00:00,0.17024
2028-02-20 00:00:00,0.16597
2028-02-21 00:00:00,0.16174
2028-02-22 00:00:00,0.15812
2028-02-23 00:00:00,0.15425
2028-02-24 00:00:00,0.15056
2028-02-25 00:00:00,0.14704
2028-02-26 00:00:00,0.14362
2028-02-27 00:00:00,0.14028
2028-02-28 00:00:00,0.13703
2028-02-29 00:00:00,0.13385
2028-03-01 00:00:00,0.13072
2028-03-02 00:00:00,0.12766
2028-03-03 00:00:00,0.12466
2028-03-04 00:00:00,0.12173
2028-03-05 00:00:00,0.1189
2028-03-06 00:00:00,0.11613
2028-03-07 00:00:00,0.11341
2028-03-08 00:00:00,0.11076
2028-03-09 00:00:00,0.10822
2028-03-10 00:00:00,0.10573
2028-03-11 00:00:00,0.10327
2028-03-12 00:00:00,0.10087
2028-03-13 00:00:00,2.9529
2028-03-14 00:00:00,14.487
2028-03-15 00:00:00,22.764
2028-03-16 00:00:00,10.761
2028-03-17 00:00:00,4.6196
2028-03-18 00:00:00,2.7144
2028-03-19 00:00:00,2.1045
2028-03-20 00:00:00,1.8247
2028-03-21 00:00:00,1.6375
2028-03-22 00:00:00,1.4893
2028-03-23 00:00:00,1.3673
2028-03-24 00:00:00,1.274
2028-03-25 00:00:00,1.1868
2028-03-26 00:00:00,1.1079
2028-03-27 00:00:00,1.05
2028-03-28 00:00:00,0.99377
2028-03-29 00:00:00,0.94651
2028-03-30 00:00:00,0.9048
2028-03-31 00:00:00,0.87238
2028-04-01 00:00:00,0.8465
2028-04-02 00:00:00,0.81904
2028-04-03 00:00:00,0.7938
2028-04-04 00:00:00,0.76845
2028-04-05 00:00:00,0.74654
2028-04-06 00:00:00,0.72674
2028-04-07 00:00:00,0.70887
2028-04-08 00:00:00,0.69237
2028-04-09 00:00:00,0.67635
2028-04-10 00:00:00,0.6607
2028-04-11 00:00:00,0.64543
2028-04-12 00:00:00,0.63052
2028-04-13 00:00:00,0.61595
2028-04-14 00:00:00,0.60171
2028-04-15 00:00:00,0.58779
2028-04-16 00:00:00,0.57417
2028-04-17 00:00:00,0.56085
2028-04-18 00:00:00,0.54783
2028-04-19 00:00:00,0.5351
2028-04-20 00:00:00,0.52302
2028-04-21 00:00:00,0.51101
2028-04-22 00:00:00,0.49921
2028-04-23 00:00:00,0.48767
2028-04-24 00:00:00,0.47639
2028-04-25 00:00:00,0.46553
2028-04-26 00:00:00,0.45481
2028-04-27 00:00:00,0.44429
2028-04-28 00:00:00,0.43399
2028-04-29 00:00:00,0.42744
2028-04-30 00:00:00,0.41648
2028-05-01 00:00:00,0.40566
2028-05-02 00:00:00,0.39586
2028-05-03 00:00:00,0.38656
2028-05-04 00:00:00,0.37753
2028-05-05 00:00:00,0.36875
2028-05-06 00:00:00,0.36024
2028-05-07 00:00:00,0.35194
2028-05-08 00:00:00,0.34385
2028-05-09 00:00:00,0.33594
2028-05-10 00:00:00,0.32821
2028-05-11 00:00:00,0.32066
2028-05-12 00:00:00,0.31329
2028-05-13 00:00:00,0.30608
2028-05-14 00:00:00,0.29904
2028-05-15 00:00:00,0.29216
2028-05-16 00:00:00,0.28544
2028-05-17 00:00:00,0.27888
2028-05-18 00:00:00,0.27246
2028-05-19 00:00:00,0.2662
2028-05-20 00:00:00,0.26008
2028-05-21 00:00:00,0.25409
2028-05-22 00:00:00,0.24825
2028-05-23 00:00:00,1.3002
2028-05-24 00:00:00,0.73362
2028-05-25 00:00:00,0.38545
2028-05-26 00:00:00,0.2803
2028-05-27 00:00:00,0.25303
2028-05-28 00:00:00,0.24967
2028-05-29 00:00:00,0.24329
2028-05-30 00:00:00,0.23666
2028-05-31 00:00:00,0.26637
2028-06-01 00:00:00,0.25563
2028-06-02 00:00:00,0.25709
2028-06-03 00:00:00,0.25664
2028-06-04 00:00:00,0.25116
2028-06-05 00:00:00,0.24311
2028-06-06 00:00:00,0.23454
2028-06-07 00:00:00,0.2262
2028-06-08 00:00:00,0.21778
2028-06-09 00:00:00,0.2115
2028-06-10 00:00:00,4.4656
2028-06-11 00:00:00,1.7492
2028-06-12 00:00:00,0.57511
2028-06-13 00:00:00,0.28943
2028-06-14 00:00:00,0.23326
2028-06-15 00:00:00,0.21848
2028-06-16 00:00:00,0.20898
2028-06-17 00:00:00,0.20254
2028-06-18 00:00:00,0.19741
2028-06-19 00:00:00,0.19267
2028-06-20 00:00:00,0.18809
2028-06-21 00:00:00,0.18366
2028-06-22 00:00:00,0.17931
2028-06-23 00:00:00,0.17506
2028-06-24 00:00:00,0.17099
2028-06-25 00:00:00,0.16705
2028-06-26 00:00:00,0.16321
2028-06-27 00:00:00,0.15945
2028-06-28 00:00:00,0.15579
2028-06-29 00:00:00,0.1522
2028-06-30 00:00:00,0.1487
2028-07-01 00:00:00,0.14528
2028-07-02 00:00:00,0.14194
2028-07-03 00:00:00,0.13868
2028-07-04 00:00:00,0.13549
2028-07-05 00:00:00,0.13237
2028-07-06 00:00:00,0.12933
2028-07-07 00:00:00,0.12635
2028-07-08 00:00:00,0.12345
2028-07-09 00:00:00,0.12061
2028-07-10 00:00:00,0.11783
2028-07-11 00:00:00,0.11512
2028-07-12 00:00:00,0.11248
2028-07-13 00:00:00,0.10989
2028-07-14 00:00:00,0.10736
2028-07-15 00:00:00,0.10489
2028-07-16 00:00:00,0.10248
2028-07-17 00:00:00,0.10012
2028-07-18 00:00:00,0.097819
2028-07-19 00:00:00,0.09557
2028-07-20 00:00:00,0.093372
2028-07-21 00:00:00,0.091224
2028-07-22 00:00:00,0.089126
2028-07-23 00:00:00,0.087076
2028-07-24 00:00:00,0.085073
2028-07-25 00:00:00,0.083116
2028-07-26 00:00:00,0.081205
2028-07-27 00:00:00,0.079337
2028-07-28 00:00:00,0.077512
2028-07-29 00:00:00,0.075729
2028-07-30 00:00:00,0.073988
2028-07-31 00:00:00,0.072286
2028-08-01 00:00:00,0.070623
2028-08-02 00:00:00,0.068999
2028-08-03 00:00:00,0.067412
2028-08-04 00:00:00,0.065861
2028-08-05 00:00:00,0.064347
2028-08-06 00:00:00,0.062867
2028-08-07 00:00:00,0.061421
2028-08-08 00:00:00,0.060008
2028-08-09 00:00:00,0.058628
2028-08-10 00:00:00,0.05728
2028-08-11 00:00:00,0.055962
2028-08-12 00:00:00,0.054675
2028-08-13 00:00:00,0.053418
2028-08-14 00:00:00,0.052189
2028-08-15 00:00:00,0.050989
2028-08-16 00:00:00,0.049816
2028-08-17 00:00:00,0.04867
2028-08-18 00:00:00,0.047551
2028-08-19 00:00:00,0.046457
2028-08-20 00:00:00,0.045389
2028-08-21 00:00:00,0.044345
2028-08-22 00:00:00,0.043325
2028-08-23 00:00:00,0.042328
2028-08-24 00:00:00,0.041355
2028-08-25 00:00:00,0.040404
2028-08-26 00:00:00,0.039475
2028-08-27 00:00:00,0.038567
2028-08-28 00:00:00,0.03768
2028-08-29 00:00:00,0.036813
2028-08-30 00:00:00,0.035966
2028-08-31 00:00:00,0.035139
2028-09-01 00:00:00,0.034331
2028-09-02 00:00:00,0.033541
2028-09-03 00:00:00,0.03277
2028-09-04 00:00:00,0.032016
2028-09-05 00:00:00,0.031279
2028-09-06 00:00:00,0.03056
2028-09-07 00:00:00,0.029857
2028-09-08 00:00:00,0.02917
2028-09-09 00:00:00,0.028499
2028-09-10 00:00:00,0.027844
2028-09-11 00:00:00,0.027203
2028-09-12 00:00:00,0.026578
2028-09-13 00:00:00,0.025967
2028-09-14 00:00:00,0.025369
2028-09-15 00:00:00,0.024786
2028-09-16 00:00:00,0.024216
2028-09-17 00:00:00,0.023659
2028-09-18 00:00:00,0.023114
2028-09-19 00:00:00,0.022583
2028-09-20 00:00:00,0.022064
2028-09-21 00:00:00,0.056263
2028-09-22 00:00:00,0.05335
2028-09-23 00:00:00,0.034621
2028-09-24 00:00:00,0.024256
2028-09-25 00:00:00,0.020609
2028-09-26 00:00:00,0.019381
2028-09-27 00:00:00,0.018781
2028-09-28 00:00:00,0.018321
2028-09-29 00:00:00,0.017896
2028-09-30 00:00:00,0.017483
2028-10-01 00:00:00,0.34507
2028-10-02 00:00:00,0.1432
2028-10-03 00:00:00,0.046991
2028-10-04 00:00:00,0.13624
2028-10-05 00:00:00,0.060191
2028-10-06 00:00:00,0.025385
2028-10-07 00:00:00,0.016686
2028-10-08 00:00:00,0.014799
2028-10-09 00:00:00,0.01422
2028-10-10 00:00:00,5.9546
2028-10-11 00:00:00,2.2354
2028-10-12 00:00:00,0.53723
2028-10-13 00:00:00,0.11249
2028-10-14 00:00:00,0.029267
2028-10-15 00:00:00,0.01488
2028-10-16 00:00:00,0.012414
2028-10-17 00:00:00,0.021457
2028-10-18 00:00:00,0.017151
2028-10-19 00:00:00,0.01313
2028-10-20 00:00:00,0.011447
2028-10-21 00:00:00,0.012819
2028-10-22 00:00:00,0.013535
2028-10-23 00:00:00,0.013522
2028-10-24 00:00:00,0.013248
2028-10-25 00:00:00,0.014302
2028-10-26 00:00:00,0.016761
2028-10-27 00:00:00,0.019973
2028-10-28 00:00:00,0.02129
2028-10-29 00:00:00,0.021395
2028-10-30 00:00:00,0.021023
2028-10-31 00:00:00,0.02053
2028-11-01 00:00:00,0.020024
2028-11-02 00:00:00,0.019523
2028-11-03 00:00:00,0.019029
2028-11-04 00:00:00,0.018545
2028-11-05 00:00:00,0.018073
2028-11-06 00:00:00,0.017613
2028-11-07 00:00:00,0.017166
2028-11-08 00:00:00,0.016741
2028-11-09 00:00:00,0.016315
2028-11-10 00:00:00,0.015904
2028-11-11 00:00:00,0.015508
2028-11-12 00:00:00,0.015117
2028-11-13 00:00:00,0.014755
2028-11-14 00:00:00,0.014412
2028-11-15 00:00:00,0.014079
2028-11-16 00:00:00,32.51
2028-11-17 00:00:00,13.432
2028-11-18 00:00:00,4.8796
2028-11-19 00:00:00,2.0897
2028-11-20 00:00:00,1.2164
2028-11-21 00:00:00,0.98173
2028-11-22 00:00:00,0.91497
2028-11-23 00:00:00,0.88431
2028-11-24 00:00:00,0.86071
2028-11-25 00:00:00,0.84603
2028-11-26 00:00:00,0.82852
2028-11-27 00:00:00,0.80885
2028-11-28 00:00:00,0.78875
2028-11-29 00:00:00,0.76908
2028-11-30 00:00:00,0.75025
2028-12-01 00:00:00,0.73185
2028-12-02 00:00:00,0.71483
2028-12-03 00:00:00,0.69749
2028-12-04 00:00:00,0.68038
2028-12-05 00:00:00,0.66372
2028-12-06 00:00:00,0.64748
2028-12-07 00:00:00,0.63179
2028-12-08 00:00:00,0.61665
2028-12-09 00:00:00,0.60181
2028-12-10 00:00:00,0.5873
2028-12-11 00:00:00,0.57325
2028-12-12 00:00:00,0.55969
2028-12-13 00:00:00,0.5466
2028-12-14 00:00:00,0.53384
2028-12-15 00:00:00,0.52153
2028-12-16 00:00:00,0.50956
2028-12-17 00:00:00,0.49788
2028-12-18 00:00:00,0.83906
2028-12-19 00:00:00,0.64764
2028-12-20 00:00:00,0.56719
2028-12-21 00:00:00,0.53935
2028-12-22 00:00:00,0.52324
2028-12-23 00:00:00,0.52089
2028-12-24 00:00:00,0.51211
2028-12-25 00:00:00,0.49963
