time,rdis
2013-01-01,0.047005
2013-01-02,0.047369
2013-01-03,0.04802
2013-01-04,0.045886
2013-01-05,0.048427
2013-01-06,0.048429
2013-01-07,0.057794
2013-01-08,0.057236
2013-01-09,0.082282
2013-01-10,0.10321
2013-01-11,0.12048
2013-01-12,0.11902
2013-01-13,0.11496
2013-01-14,0.10997
2013-01-15,0.105
2013-01-16,0.46254
2013-01-17,0.35569
2013-01-18,0.26709
2013-01-19,0.381
2013-01-20,0.31294
2013-01-21,0.26948
2013-01-22,0.22325
2013-01-23,0.20845
2013-01-24,0.20132
2013-01-25,0.19424
2013-01-26,0.1875
2013-01-27,0.18113
2013-01-28,0.17512
2013-01-29,0.16937
2013-01-30,0.20497
2013-01-31,0.20622
2013-02-01,0.19961
2013-02-02,0.21314
2013-02-03,0.3728
2013-02-04,0.27827
2013-02-05,0.37071
2013-02-06,0.44096
2013-02-07,0.77238
2013-02-08,0.61013
2013-02-09,0.41139
2013-02-10,0.33215
2013-02-11,0.3236
2013-02-12,0.31137
2013-02-13,0.30069
2013-02-14,0.29051
2013-02-15,0.28084
2013-02-16,0.27134
2013-02-17,0.26372
2013-02-18,0.26061
2013-02-19,0.26875
2013-02-20,0.28286
2013-02-21,0.27756
2013-02-22,0.4744
2013-02-23,0.37078
2013-02-24,0.36705
2013-02-25,0.42819
2013-02-26,0.34384
2013-02-27,0.32132
2013-02-28,0.309
2013-03-01,0.29822
2013-03-02,0.28785
2013-03-03,0.27778
2013-03-04,0.26798
2013-03-05,0.25877
2013-03-06,0.25044
2013-03-07,0.24313
2013-03-08,0.2365
2013-03-09,0.22962
2013-03-10,0.22848
2013-03-11,0.31599
2013-03-12,0.59825
2013-03-13,0.67983
2013-03-14,0.46532
2013-03-15,0.36423
2013-03-16,0.3369
2013-03-17,0.32491
2013-03-18,0.31439
2013-03-19,0.30587
2013-03-20,0.30051
2013-03-21,0.29595
2013-03-22,0.29325
2013-03-23,0.30632
2013-03-24,0.31458
2013-03-25,0.31561
2013-03-26,0.3084
2013-03-27,0.30001
2013-03-28,0.28949
2013-03-29,0.2786
2013-03-30,0.27037
2013-03-31,0.26102
2013-04-01,0.26059
2013-04-02,0.25246
2013-04-03,0.24509
2013-04-04,0.23563
2013-04-05,0.22643
2013-04-06,0.22037
2013-04-07,0.21145
2013-04-08,0.21508
2013-04-09,0.2124
2013-04-10,0.72136
2013-04-11,0.7965
2013-04-12,0.51259
2013-04-13,0.36805
2013-04-14,0.33359
2013-04-15,0.36781
2013-04-16,0.38024
2013-04-17,0.33008
2013-04-18,0.3076
2013-04-19,0.29151
2013-04-20,0.27997
2013-04-21,0.29689
2013-04-22,0.28692
2013-04-23,0.27162
2013-04-24,0.28662
2013-04-25,0.43085
2013-04-26,0.31347
2013-04-27,0.28675
2013-04-28,0.39255
2013-04-29,0.29696
2013-04-30,0.27302
2013-05-01,0.25702
2013-05-02,0.24239
2013-05-03,0.22844
2013-05-04,0.21573
2013-05-05,0.20402
2013-05-06,0.19344
2013-05-07,0.18722
2013-05-08,0.20528
2013-05-09,0.21817
2013-05-10,0.84805
2013-05-11,0.71077
2013-05-12,0.76561
2013-05-13,0.45342
2013-05-14,1.0842
2013-05-15,1.0265
2013-05-16,0.6484
2013-05-17,0.70545
2013-05-18,0.7942
2013-05-19,0.52715
2013-05-20,0.42554
2013-05-21,0.39598
2013-05-22,0.37653
2013-05-23,0.35833
2013-05-24,0.34223
2013-05-25,0.32449
2013-05-26,0.31342
2013-05-27,0.30445
2013-05-28,0.29603
2013-05-29,0.28782
2013-05-30,0.27962
2013-05-31,0.29708
2013-06-01,3.9459
2013-06-02,4.6704
2013-06-03,2.5036
2013-06-04,1.3383
2013-06-05,0.83164
2013-06-06,0.72126
2013-06-07,0.68113
2013-06-08,0.65124
2013-06-09,0.6372
2013-06-10,0.64477
2013-06-11,0.63904
2013-06-12,0.61832
2013-06-13,0.59361
2013-06-14,0.5688
2013-06-15,0.54344
2013-06-16,0.52524
2013-06-17,0.51065
2013-06-18,0.49702
2013-06-19,0.48389
2013-06-20,0.4807
2013-06-21,0.49006
2013-06-22,0.4977
2013-06-23,0.48178
2013-06-24,0.46121
2013-06-25,1.8922
2013-06-26,1.1762
2013-06-27,0.72356
2013-06-28,0.54253
2013-06-29,1.0599
2013-06-30,0.79842
2013-07-01,0.66025
2013-07-02,0.59707
2013-07-03,0.51669
2013-07-04,0.48479
2013-07-05,0.46089
2013-07-06,0.44004
