time,rdis
2073-01-01,0.025940241
2073-01-02,0.025819553
2073-01-03,0.025699196
2073-01-04,0.025580099
2073-01-05,0.025461689
2073-01-06,0.025342535
2073-01-07,0.025219109
2073-01-08,0.025094688
2073-01-09,0.024967007
2073-01-10,0.02483321
2073-01-11,0.024697945
2073-01-12,0.54263526
2073-01-13,0.13710077
2073-01-14,0.8805162
2073-01-15,0.13450673
2073-01-16,0.024269888
2073-01-17,0.02435633
2073-01-18,0.24753991
2073-01-19,0.08147944
2073-01-20,0.028427549
2073-01-21,0.025023134
2073-01-22,0.025226315
2073-01-23,0.025408912
2073-01-24,0.025563227
2073-01-25,0.025686191
2073-01-26,0.2050989
2073-01-27,0.14952123
2073-01-28,0.038795397
2073-01-29,0.26971373
2073-01-30,0.36027038
2073-01-31,0.7403018
2073-02-01,0.15047066
2073-02-02,0.03219529
2073-02-03,0.028569704
2073-02-04,0.02961447
2073-02-05,0.07384193
2073-02-06,0.081314765
2073-02-07,0.03791548
2073-02-08,0.047342036
2073-02-09,0.035382677
2073-02-10,0.034051787
2073-02-11,0.03448125
2073-02-12,0.6081823
2073-02-13,0.12921584
2073-02-14,0.03828346
2073-02-15,0.036306404
2073-02-16,0.03687929
2073-02-17,0.03739928
2073-02-18,0.037838224
2073-02-19,0.90245926
2073-02-20,0.15065019
2073-02-21,0.039508842
2073-02-22,0.15508926
2073-02-23,0.05613278
2073-02-24,0.7913759
2073-02-25,0.3439809
2073-02-26,0.14587949
2073-02-27,0.057080265
2073-02-28,0.049779564
2073-03-01,0.21612464
2073-03-02,0.07477493
2073-03-03,0.17717503
2073-03-04,0.13689642
2073-03-05,0.08525164
2073-03-06,0.061825726
2073-03-07,0.06036462
2073-03-08,0.061081275
2073-03-09,0.14589949
2073-03-10,0.07271871
2073-03-11,0.06210407
2073-03-12,0.062151916
2073-03-13,0.06208071
2073-03-14,0.079464115
2073-03-15,0.063903965
2073-03-16,0.06133256
2073-03-17,0.06094252
2073-03-18,0.060499717
2073-03-19,0.060008854
2073-03-20,0.059462514
2073-03-21,0.058877584
2073-03-22,0.058266714
2073-03-23,0.057640728
2073-03-24,0.057000715
2073-03-25,0.056349378
2073-03-26,0.055688176
2073-03-27,0.05501722
2073-03-28,0.054328192
2073-03-29,0.053640462
2073-03-30,0.052947305
2073-03-31,0.052249476
2073-04-01,0.051560517
2073-04-02,0.050901778
2073-04-03,0.050256982
2073-04-04,0.049608294
2073-04-05,0.048938084
2073-04-06,0.048273403
2073-04-07,0.04762527
2073-04-08,0.04700262
2073-04-09,0.046400912
2073-04-10,0.045820884
2073-04-11,0.04525349
2073-04-12,0.04469524
2073-04-13,0.044150963
2073-04-14,0.043622524
2073-04-15,0.043098614
2073-04-16,0.10811178
2073-04-17,0.0580301
2073-04-18,0.042588517
2073-04-19,0.041167174
2073-04-20,0.040709894
2073-04-21,0.04025015
2073-04-22,0.039776664
2073-04-23,0.039294183
2073-04-24,0.038806144
2073-04-25,0.038315896
2073-04-26,0.03782851
2073-04-27,0.037342068
2073-04-28,0.036852412
2073-04-29,0.03636802
2073-04-30,0.03587958
2073-05-01,0.03539466
2073-05-02,0.034928426
2073-05-03,0.03448
2073-05-04,0.03404897
2073-05-05,0.03363625
2073-05-06,0.0332352
2073-05-07,0.032844346
2073-05-08,0.032462835
2073-05-09,0.032088906
2073-05-10,0.031723607
2073-05-11,0.031368382
2073-05-12,0.031021465
2073-05-13,0.030682724
2073-05-14,0.0303516
2073-05-15,0.030028217
2073-05-16,0.029697161
2073-05-17,0.029345715
2073-05-18,0.02897221
2073-05-19,0.028600765
2073-05-20,0.028234756
2073-05-21,0.027868068
2073-05-22,0.027510054
2073-05-23,0.36556283
2073-05-24,0.07040406
2073-05-25,0.026504917
2073-05-26,0.02618047
2073-05-27,0.0258551
2073-05-28,0.025529757
2073-05-29,0.02520968
2073-05-30,0.024896376
2073-05-31,0.024588661
2073-06-01,0.024289818
2073-06-02,0.024008734
2073-06-03,0.023745261
2073-06-04,0.023495695
2073-06-05,0.023250557
2073-06-06,0.05958761
2073-06-07,0.17272428
2073-06-08,0.041164845
2073-06-09,0.022284897
2073-06-10,0.02205174
2073-06-11,0.021817084
2073-06-12,0.021576576
2073-06-13,0.021333134
2073-06-14,0.021085449
2073-06-15,0.020833204
2073-06-16,0.020576792
2073-06-17,0.020306071
2073-06-18,0.020045346
2073-06-19,0.019801823
2073-06-20,0.019572472
2073-06-21,0.019353012
2073-06-22,0.019136468
2073-06-23,0.018914452
2073-06-24,0.01869134
2073-06-25,0.018478125
2073-06-26,0.018276483
2073-06-27,0.018082866
2073-06-28,0.017893262
2073-06-29,0.017707204
2073-06-30,0.017524265
2073-07-01,0.017343197
2073-07-02,0.017161412
2073-07-03,0.016979197
2073-07-04,0.016797215
2073-07-05,0.016621092
2073-07-06,0.016452245
