time,rdis
2082-01-01 00:00:00,0.6534072
2082-01-02 00:00:00,0.20913593
2082-01-03 00:00:00,0.17633024
2082-01-04 00:00:00,0.18022169
2082-01-05 00:00:00,0.18368876
2082-01-06 00:00:00,0.18658276
2082-01-07 00:00:00,0.18897817
2082-01-08 00:00:00,0.19056384
2082-01-09 00:00:00,0.19169357
2082-01-10 00:00:00,0.19234617
2082-01-11 00:00:00,0.20878062
2082-01-12 00:00:00,0.36366704
2082-01-13 00:00:00,0.30423713
2082-01-14 00:00:00,0.19913468
2082-01-15 00:00:00,0.19115174
2082-01-16 00:00:00,0.19078486
2082-01-17 00:00:00,0.18991168
2082-01-18 00:00:00,0.18909349
2082-01-19 00:00:00,0.18816394
2082-01-20 00:00:00,0.1870822
2082-01-21 00:00:00,0.18587215
2082-01-22 00:00:00,0.18454099
2082-01-23 00:00:00,0.21597083
2082-01-24 00:00:00,0.21104598
2082-01-25 00:00:00,0.18210803
2082-01-26 00:00:00,0.20022611
2082-01-27 00:00:00,0.17849933
2082-01-28 00:00:00,0.17525911
2082-01-29 00:00:00,0.17351535
2082-01-30 00:00:00,0.29458928
2082-01-31 00:00:00,0.17941462
2082-02-01 00:00:00,0.17177492
2082-02-02 00:00:00,0.17695826
2082-02-03 00:00:00,0.1767246
2082-02-04 00:00:00,0.16437326
2082-02-05 00:00:00,0.16193189
2082-02-06 00:00:00,0.16027218
2082-02-07 00:00:00,0.2658344
2082-02-08 00:00:00,0.16501758
2082-02-09 00:00:00,0.15529625
2082-02-10 00:00:00,0.1537105
2082-02-11 00:00:00,0.40012187
2082-02-12 00:00:00,0.16933194
2082-02-13 00:00:00,0.14908634
2082-02-14 00:00:00,0.14765269
2082-02-15 00:00:00,0.14622365
2082-02-16 00:00:00,0.14481767
2082-02-17 00:00:00,0.40724242
2082-02-18 00:00:00,0.16207741
2082-02-19 00:00:00,0.14089543
2082-02-20 00:00:00,0.13972515
2082-02-21 00:00:00,0.13854432
2082-02-22 00:00:00,0.13732338
2082-02-23 00:00:00,0.13605914
2082-02-24 00:00:00,0.13473871
2082-02-25 00:00:00,0.13336517
2082-02-26 00:00:00,0.13194397
2082-02-27 00:00:00,0.13047439
2082-02-28 00:00:00,0.12897083
2082-03-01 00:00:00,0.12746792
2082-03-02 00:00:00,0.12593767
2082-03-03 00:00:00,0.124401815
2082-03-04 00:00:00,0.22103082
2082-03-05 00:00:00,1.7473823
2082-03-06 00:00:00,0.5287409
2082-03-07 00:00:00,0.14407513
2082-03-08 00:00:00,0.1257605
2082-03-09 00:00:00,0.12915379
2082-03-10 00:00:00,0.21649139
2082-03-11 00:00:00,0.14184026
2082-03-12 00:00:00,0.13757479
2082-03-13 00:00:00,0.13951361
2082-03-14 00:00:00,0.14098132
2082-03-15 00:00:00,0.15177101
2082-03-16 00:00:00,0.1432179
2082-03-17 00:00:00,0.14260717
2082-03-18 00:00:00,0.14240865
2082-03-19 00:00:00,0.1421934
2082-03-20 00:00:00,0.14107187
2082-03-21 00:00:00,0.4680704
2082-03-22 00:00:00,0.16391185
2082-03-23 00:00:00,0.14868516
2082-03-24 00:00:00,0.1377821
2082-03-25 00:00:00,0.13581067
2082-03-26 00:00:00,0.13453013
2082-03-27 00:00:00,0.19917086
2082-03-28 00:00:00,0.13679133
2082-03-29 00:00:00,0.3974695
2082-03-30 00:00:00,0.1492385
2082-03-31 00:00:00,0.12770101
2082-04-01 00:00:00,0.39742264
2082-04-02 00:00:00,0.14571701
2082-04-03 00:00:00,0.3933825
2082-04-04 00:00:00,0.3725006
2082-04-05 00:00:00,0.14889427
2082-04-06 00:00:00,0.12227752
2082-04-07 00:00:00,0.12101567
2082-04-08 00:00:00,0.19928356
2082-04-09 00:00:00,0.12583286
2082-04-10 00:00:00,0.11922105
2082-04-11 00:00:00,0.2825748
2082-04-12 00:00:00,0.13031718
2082-04-13 00:00:00,0.124234065
2082-04-14 00:00:00,0.116641074
2082-04-15 00:00:00,0.1151341
2082-04-16 00:00:00,0.1140077
2082-04-17 00:00:00,0.11276197
2082-04-18 00:00:00,0.11136194
2082-04-19 00:00:00,0.1098002
2082-04-20 00:00:00,0.10817534
2082-04-21 00:00:00,0.106521994
2082-04-22 00:00:00,0.10483213
2082-04-23 00:00:00,0.1031461
2082-04-24 00:00:00,0.101477355
2082-04-25 00:00:00,0.0998028
2082-04-26 00:00:00,0.098103575
2082-04-27 00:00:00,0.0963733
2082-04-28 00:00:00,0.13849081
2082-04-29 00:00:00,0.38381505
2082-04-30 00:00:00,0.11326637
2082-05-01 00:00:00,0.08999944
2082-05-02 00:00:00,0.08850274
2082-05-03 00:00:00,0.26042858
2082-05-04 00:00:00,0.09882408
2082-05-05 00:00:00,0.08435571
2082-05-06 00:00:00,0.08298068
2082-05-07 00:00:00,0.24424101
2082-05-08 00:00:00,0.10546106
2082-05-09 00:00:00,0.079846725
2082-05-10 00:00:00,0.07751101
2082-05-11 00:00:00,0.076177046
2082-05-12 00:00:00,0.074814804
2082-05-13 00:00:00,0.07342152
2082-05-14 00:00:00,0.32782114
2082-05-15 00:00:00,0.090044394
2082-05-16 00:00:00,0.06937808
2082-05-17 00:00:00,0.06807346
2082-05-18 00:00:00,0.06676291
2082-05-19 00:00:00,0.065436505
2082-05-20 00:00:00,0.064114556
2082-05-21 00:00:00,0.06283212
2082-05-22 00:00:00,0.061582256
2082-05-23 00:00:00,0.06035869
2082-05-24 00:00:00,0.059160188
2082-05-25 00:00:00,0.058013406
2082-05-26 00:00:00,0.056894947
2082-05-27 00:00:00,0.05578583
2082-05-28 00:00:00,0.05468292
2082-05-29 00:00:00,0.053607687
2082-05-30 00:00:00,5.804243
2082-05-31 00:00:00,4.764366
2082-06-01 00:00:00,2.5368063
2082-06-02 00:00:00,0.42191973
2082-06-03 00:00:00,0.35681307
2082-06-04 00:00:00,0.44778538
2082-06-05 00:00:00,0.5149029
2082-06-06 00:00:00,0.5599208
2082-06-07 00:00:00,0.8149767
2082-06-08 00:00:00,0.77057135
2082-06-09 00:00:00,2.2505758
2082-06-10 00:00:00,0.776184
2082-06-11 00:00:00,0.6291088
2082-06-12 00:00:00,0.63421285
2082-06-13 00:00:00,0.63577956
2082-06-14 00:00:00,0.6312084
2082-06-15 00:00:00,0.6218198
2082-06-16 00:00:00,0.6090276
2082-06-17 00:00:00,0.59359634
2082-06-18 00:00:00,0.5762145
2082-06-19 00:00:00,0.5573906
2082-06-20 00:00:00,0.537604
2082-06-21 00:00:00,0.52758753
2082-06-22 00:00:00,0.5084431
2082-06-23 00:00:00,0.47887278
2082-06-24 00:00:00,0.45917174
2082-06-25 00:00:00,1.4508561
2082-06-26 00:00:00,0.9950479
2082-06-27 00:00:00,0.635195
2082-06-28 00:00:00,0.41177934
2082-06-29 00:00:00,0.38601497
2082-06-30 00:00:00,0.37475532
2082-07-01 00:00:00,0.36371166
2082-07-02 00:00:00,0.59035397
2082-07-03 00:00:00,1.4875178
2082-07-04 00:00:00,0.42036337
2082-07-05 00:00:00,0.32843286
2082-07-06 00:00:00,0.32330227
2082-07-07 00:00:00,0.3182048
2082-07-08 00:00:00,0.3127693
2082-07-09 00:00:00,0.30676684
2082-07-10 00:00:00,0.30026564
2082-07-11 00:00:00,0.29339424
2082-07-12 00:00:00,0.28621653
2082-07-13 00:00:00,0.27881503
2082-07-14 00:00:00,0.27129892
2082-07-15 00:00:00,0.26382306
2082-07-16 00:00:00,0.2564542
2082-07-17 00:00:00,0.2710184
2082-07-18 00:00:00,0.24354446
2082-07-19 00:00:00,0.23479909
2082-07-20 00:00:00,0.2278226
2082-07-21 00:00:00,0.2210798
2082-07-22 00:00:00,0.21462525
2082-07-23 00:00:00,0.2084473
2082-07-24 00:00:00,0.20251857
2082-07-25 00:00:00,0.19682713
2082-07-26 00:00:00,0.19134709
2082-07-27 00:00:00,0.18600911
2082-07-28 00:00:00,0.1807824
2082-07-29 00:00:00,0.17607649
2082-07-30 00:00:00,0.17963547
2082-07-31 00:00:00,0.16686855
2082-08-01 00:00:00,0.16175209
2082-08-02 00:00:00,0.15750694
2082-08-03 00:00:00,0.3469282
2082-08-04 00:00:00,0.1644802
2082-08-05 00:00:00,0.14627911
2082-08-06 00:00:00,0.14274944
2082-08-07 00:00:00,0.14019562
2082-08-08 00:00:00,0.26071346
2082-08-09 00:00:00,0.14230174
2082-08-10 00:00:00,0.13512053
2082-08-11 00:00:00,0.12746516
2082-08-12 00:00:00,0.12428606
2082-08-13 00:00:00,0.121544205
2082-08-14 00:00:00,0.1329923
2082-08-15 00:00:00,0.117438175
2082-08-16 00:00:00,0.11396594
2082-08-17 00:00:00,0.2372162
2082-08-18 00:00:00,0.25822493
2082-08-19 00:00:00,0.11773534
2082-08-20 00:00:00,0.10508785
2082-08-21 00:00:00,0.103027694
2082-08-22 00:00:00,0.10101008
2082-08-23 00:00:00,0.09902496
2082-08-24 00:00:00,0.0970863
2082-08-25 00:00:00,0.09566029
2082-08-26 00:00:00,0.093444794
2082-08-27 00:00:00,0.091675915
2082-08-28 00:00:00,0.0899933
2082-08-29 00:00:00,0.08836505
2082-08-30 00:00:00,0.08678613
2082-08-31 00:00:00,0.085252546
2082-09-01 00:00:00,0.083764836
2082-09-02 00:00:00,0.082328215
2082-09-03 00:00:00,0.08093881
2082-09-04 00:00:00,0.07958528
2082-09-05 00:00:00,0.07825696
2082-09-06 00:00:00,0.076984465
2082-09-07 00:00:00,0.075782895
2082-09-08 00:00:00,0.7959033
2082-09-09 00:00:00,0.3892846
2082-09-10 00:00:00,0.09231372
