time,rdis
2057-01-01 00:00:00,1.5029755
2057-01-02 00:00:00,3.134513
2057-01-03 00:00:00,3.0292947
2057-01-04 00:00:00,2.3172143
2057-01-05 00:00:00,2.1146476
2057-01-06 00:00:00,2.4542737
2057-01-07 00:00:00,2.6838367
2057-01-08 00:00:00,2.0593734
2057-01-09 00:00:00,1.7509979
2057-01-10 00:00:00,1.810945
2057-01-11 00:00:00,1.8600258
2057-01-12 00:00:00,1.8956333
2057-01-13 00:00:00,1.9186288
2057-01-14 00:00:00,1.9323939
2057-01-15 00:00:00,1.9331026
2057-01-16 00:00:00,1.9257033
2057-01-17 00:00:00,2.000573
2057-01-18 00:00:00,2.8751302
2057-01-19 00:00:00,2.4873705
2057-01-20 00:00:00,1.9431262
2057-01-21 00:00:00,2.1002924
2057-01-22 00:00:00,2.175264
2057-01-23 00:00:00,2.267056
2057-01-24 00:00:00,1.9827348
2057-01-25 00:00:00,2.1065488
2057-01-26 00:00:00,2.2751524
2057-01-27 00:00:00,1.940055
2057-01-28 00:00:00,1.724572
2057-01-29 00:00:00,1.9796927
2057-01-30 00:00:00,1.8593946
2057-01-31 00:00:00,1.6901634
2057-02-01 00:00:00,1.6771927
2057-02-02 00:00:00,1.7871706
2057-02-03 00:00:00,1.7957932
2057-02-04 00:00:00,1.6813855
2057-02-05 00:00:00,1.620151
2057-02-06 00:00:00,1.5850677
2057-02-07 00:00:00,1.5498983
2057-02-08 00:00:00,1.5240873
2057-02-09 00:00:00,1.4972513
2057-02-10 00:00:00,1.4695563
2057-02-11 00:00:00,1.4411861
2057-02-12 00:00:00,1.4568076
2057-02-13 00:00:00,1.4129238
2057-02-14 00:00:00,2.216909
2057-02-15 00:00:00,2.0124004
2057-02-16 00:00:00,1.4611168
2057-02-17 00:00:00,1.3607105
2057-02-18 00:00:00,1.2802895
2057-02-19 00:00:00,1.251119
2057-02-20 00:00:00,1.3863086
2057-02-21 00:00:00,1.6283593
2057-02-22 00:00:00,1.5752954
2057-02-23 00:00:00,1.4568096
2057-02-24 00:00:00,1.252544
2057-02-25 00:00:00,1.188704
2057-02-26 00:00:00,1.1633976
2057-02-27 00:00:00,1.1704526
2057-02-28 00:00:00,1.1487103
2057-03-01 00:00:00,1.1249483
2057-03-02 00:00:00,1.1123476
2057-03-03 00:00:00,1.1060282
2057-03-04 00:00:00,1.1407356
2057-03-05 00:00:00,1.1165497
2057-03-06 00:00:00,1.2171936
2057-03-07 00:00:00,1.1506456
2057-03-08 00:00:00,1.0405868
2057-03-09 00:00:00,1.0165979
2057-03-10 00:00:00,1.0227764
2057-03-11 00:00:00,0.9984567
