time,rdis
2029-01-01 00:00:00,2.827
2029-01-02 00:00:00,2.6979
2029-01-03 00:00:00,2.5736
2029-01-04 00:00:00,2.4537
2029-01-05 00:00:00,2.3396
2029-01-06 00:00:00,2.23
2029-01-07 00:00:00,2.1264
2029-01-08 00:00:00,2.024
2029-01-09 00:00:00,1.9213
2029-01-10 00:00:00,28.984
2029-01-11 00:00:00,17.787
2029-01-12 00:00:00,9.5284
2029-01-13 00:00:00,6.2814
2029-01-14 00:00:00,5.134
2029-01-15 00:00:00,4.5899
2029-01-16 00:00:00,4.2189
2029-01-17 00:00:00,3.9138
2029-01-18 00:00:00,3.6493
2029-01-19 00:00:00,3.4102
2029-01-20 00:00:00,3.1961
2029-01-21 00:00:00,3.0019
2029-01-22 00:00:00,2.826
2029-01-23 00:00:00,2.6657
2029-01-24 00:00:00,2.5174
2029-01-25 00:00:00,2.3772
2029-01-26 00:00:00,2.2466
2029-01-27 00:00:00,2.1268
2029-01-28 00:00:00,2.011
2029-01-29 00:00:00,1.9036
2029-01-30 00:00:00,1.8081
2029-01-31 00:00:00,1.7199
2029-02-01 00:00:00,1.6398
2029-02-02 00:00:00,1.5706
2029-02-03 00:00:00,1.5064
2029-02-04 00:00:00,1.4448
2029-02-05 00:00:00,1.3895
2029-02-06 00:00:00,1.3462
2029-02-07 00:00:00,1.3038
2029-02-08 00:00:00,1.2641
2029-02-09 00:00:00,1.2332
2029-02-10 00:00:00,5.6633
2029-02-11 00:00:00,35.131
2029-02-12 00:00:00,19.324
2029-02-13 00:00:00,9.5754
2029-02-14 00:00:00,6.3188
2029-02-15 00:00:00,5.1891
2029-02-16 00:00:00,4.6414
2029-02-17 00:00:00,4.2738
2029-02-18 00:00:00,3.9793
2029-02-19 00:00:00,3.7234
2029-02-20 00:00:00,3.4836
2029-02-21 00:00:00,3.2553
2029-02-22 00:00:00,3.0483
2029-02-23 00:00:00,2.8684
2029-02-24 00:00:00,2.7144
2029-02-25 00:00:00,2.5676
2029-02-26 00:00:00,2.4158
2029-02-27 00:00:00,2.4096
2029-02-28 00:00:00,2.3023
2029-03-01 00:00:00,2.1836
2029-03-02 00:00:00,2.4042
2029-03-03 00:00:00,2.3726
2029-03-04 00:00:00,2.251
2029-03-05 00:00:00,14.46
2029-03-06 00:00:00,8.413
2029-03-07 00:00:00,5.0764
2029-03-08 00:00:00,3.9278
2029-03-09 00:00:00,3.4399
2029-03-10 00:00:00,3.1298
2029-03-11 00:00:00,2.8773
2029-03-12 00:00:00,2.6536
2029-03-13 00:00:00,2.4554
2029-03-14 00:00:00,2.2777
2029-03-15 00:00:00,2.1185
2029-03-16 00:00:00,1.9812
2029-03-17 00:00:00,11.331
2029-03-18 00:00:00,16.673
2029-03-19 00:00:00,43.869
2029-03-20 00:00:00,45.449
2029-03-21 00:00:00,25.485
2029-03-22 00:00:00,15.306
2029-03-23 00:00:00,10.893
2029-03-24 00:00:00,8.9402
2029-03-25 00:00:00,7.7871
2029-03-26 00:00:00,6.9049
2029-03-27 00:00:00,6.1848
2029-03-28 00:00:00,5.6222
2029-03-29 00:00:00,5.1647
2029-03-30 00:00:00,4.7948
2029-03-31 00:00:00,4.4687
2029-04-01 00:00:00,4.1814
2029-04-02 00:00:00,3.9238
2029-04-03 00:00:00,3.6791
2029-04-04 00:00:00,3.4565
2029-04-05 00:00:00,3.2465
2029-04-06 00:00:00,3.0375
2029-04-07 00:00:00,2.8293
2029-04-08 00:00:00,2.6331
2029-04-09 00:00:00,2.4527
2029-04-10 00:00:00,2.2686
2029-04-11 00:00:00,2.1195
2029-04-12 00:00:00,2.0133
2029-04-13 00:00:00,1.9359
2029-04-14 00:00:00,1.8738
