time,rdis
2046-01-01 00:00:00,0.013199
2046-01-02 00:00:00,0.0052552
2046-01-03 00:00:00,0.0019822
2046-01-04 00:00:00,0.00072453
2046-01-05 00:00:00,0.00023851
2046-01-06 00:00:00,3.8354e-05
2046-01-07 00:00:00,0.0019566
2046-01-08 00:00:00,0.00098822
2046-01-09 00:00:00,0.0012114
2046-01-10 00:00:00,0.00077539
2046-01-11 00:00:00,0.00065279
2046-01-12 00:00:00,0.00040403
2046-01-13 00:00:00,0.00078415
2046-01-14 00:00:00,0.00094855
2046-01-15 00:00:00,0.0010385
2046-01-16 00:00:00,0.00050054
2046-01-17 00:00:00,0.0001895
2046-01-18 00:00:00,3.1657e-05
2046-01-19 00:00:00,2.8823e-06
2046-01-20 00:00:00,2.503e-07
2046-01-21 00:00:00,2.1934e-08
2046-01-22 00:00:00,1.2902e-09
2046-01-23 00:00:00,0.0
2046-01-24 00:00:00,0.0
2046-01-25 00:00:00,0.0
2046-01-26 00:00:00,0.0
2046-01-27 00:00:00,0.00025577
2046-01-28 00:00:00,0.00021214
2046-01-29 00:00:00,0.0001614
2046-01-30 00:00:00,0.00010547
2046-01-31 00:00:00,0.00014424
2046-02-01 00:00:00,0.33159
2046-02-02 00:00:00,0.48638
2046-02-03 00:00:00,0.15743
2046-02-04 00:00:00,0.059089
2046-02-05 00:00:00,0.026252
2046-02-06 00:00:00,0.011331
2046-02-07 00:00:00,2.0363
2046-02-08 00:00:00,0.73302
2046-02-09 00:00:00,0.2412
2046-02-10 00:00:00,0.095149
2046-02-11 00:00:00,0.043401
2046-02-12 00:00:00,0.020085
2046-02-13 00:00:00,0.0078271
2046-02-14 00:00:00,0.0025163
2046-02-15 00:00:00,0.00078541
2046-02-16 00:00:00,0.00013103
2046-02-17 00:00:00,1.1933e-05
2046-02-18 00:00:00,1.036e-06
2046-02-19 00:00:00,9.0315e-08
2046-02-20 00:00:00,7.7413e-09
2046-02-21 00:00:00,0.057406
2046-02-22 00:00:00,0.11554
2046-02-23 00:00:00,0.072295
2046-02-24 00:00:00,0.046096
2046-02-25 00:00:00,0.067298
2046-02-26 00:00:00,0.12625
2046-02-27 00:00:00,0.13215
2046-02-28 00:00:00,0.1162
2046-03-01 00:00:00,0.099882
2046-03-02 00:00:00,0.10297
2046-03-03 00:00:00,0.089048
2046-03-04 00:00:00,0.072896
2046-03-05 00:00:00,0.059844
2046-03-06 00:00:00,0.064623
2046-03-07 00:00:00,1.3903
2046-03-08 00:00:00,0.6266
2046-03-09 00:00:00,2.4594
2046-03-10 00:00:00,0.90455
2046-03-11 00:00:00,0.49604
2046-03-12 00:00:00,0.38141
2046-03-13 00:00:00,0.32869
2046-03-14 00:00:00,0.29088
2046-03-15 00:00:00,0.25912
2046-03-16 00:00:00,0.22996
2046-03-17 00:00:00,0.20193
2046-03-18 00:00:00,0.17485
2046-03-19 00:00:00,0.14945
2046-03-20 00:00:00,0.26292
2046-03-21 00:00:00,0.31875
2046-03-22 00:00:00,0.40948
2046-03-23 00:00:00,0.35781
2046-03-24 00:00:00,0.30664
2046-03-25 00:00:00,0.26932
2046-03-26 00:00:00,0.31382
2046-03-27 00:00:00,0.29269
2046-03-28 00:00:00,0.26087
2046-03-29 00:00:00,0.22928
2046-03-30 00:00:00,0.19972
2046-03-31 00:00:00,0.17229
2046-04-01 00:00:00,0.14685
2046-04-02 00:00:00,0.12362
2046-04-03 00:00:00,0.1027
2046-04-04 00:00:00,0.083441
2046-04-05 00:00:00,0.065229
2046-04-06 00:00:00,0.048091
2046-04-07 00:00:00,0.027012
2046-04-08 00:00:00,0.016652
2046-04-09 00:00:00,0.013985
2046-04-10 00:00:00,0.013227
2046-04-11 00:00:00,0.011829
2046-04-12 00:00:00,0.010953
2046-04-13 00:00:00,0.011471
2046-04-14 00:00:00,0.012251
2046-04-15 00:00:00,0.01201
2046-04-16 00:00:00,0.011529
2046-04-17 00:00:00,0.010611
2046-04-18 00:00:00,0.0098468
2046-04-19 00:00:00,0.0090305
2046-04-20 00:00:00,0.0087617
2046-04-21 00:00:00,0.0087396
2046-04-22 00:00:00,0.0083122
2046-04-23 00:00:00,0.0076808
2046-04-24 00:00:00,0.0072099
2046-04-25 00:00:00,0.0068733
2046-04-26 00:00:00,0.0065277
2046-04-27 00:00:00,0.0057065
2046-04-28 00:00:00,0.0056779
2046-04-29 00:00:00,0.0065539
2046-04-30 00:00:00,0.0065801
2046-05-01 00:00:00,0.0084246
2046-05-02 00:00:00,0.0098286
2046-05-03 00:00:00,0.0067931
2046-05-04 00:00:00,0.0054362
2046-05-05 00:00:00,0.0042344
2046-05-06 00:00:00,0.0034523
2046-05-07 00:00:00,0.0030074
2046-05-08 00:00:00,0.0025257
2046-05-09 00:00:00,0.0026337
2046-05-10 00:00:00,0.0025243
2046-05-11 00:00:00,0.0023792
2046-05-12 00:00:00,0.0022937
2046-05-13 00:00:00,0.0022773
2046-05-14 00:00:00,0.0020783
2046-05-15 00:00:00,0.0019004
2046-05-16 00:00:00,0.001426
2046-05-17 00:00:00,0.00095397
2046-05-18 00:00:00,0.00086414
2046-05-19 00:00:00,0.00064874
2046-05-20 00:00:00,0.00033899
2046-05-21 00:00:00,0.00020615
2046-05-22 00:00:00,0.00015153
2046-05-23 00:00:00,0.00019465
2046-05-24 00:00:00,0.0001304
2046-05-25 00:00:00,1.2408e-05
2046-05-26 00:00:00,1.0773e-06
2046-05-27 00:00:00,9.2895e-08
2046-05-28 00:00:00,7.7413e-09
2046-05-29 00:00:00,1.2902e-09
2046-05-30 00:00:00,0.0
2046-05-31 00:00:00,0.0
2046-06-01 00:00:00,0.0
2046-06-02 00:00:00,0.0
2046-06-03 00:00:00,0.0
2046-06-04 00:00:00,0.0
2046-06-05 00:00:00,0.0
2046-06-06 00:00:00,0.0
2046-06-07 00:00:00,0.0
2046-06-08 00:00:00,0.0
2046-06-09 00:00:00,0.0
2046-06-10 00:00:00,0.0
2046-06-11 00:00:00,0.0
2046-06-12 00:00:00,0.0
2046-06-13 00:00:00,0.0
2046-06-14 00:00:00,0.0
2046-06-15 00:00:00,0.0
2046-06-16 00:00:00,0.0
2046-06-17 00:00:00,0.0
2046-06-18 00:00:00,0.0
2046-06-19 00:00:00,0.0
2046-06-20 00:00:00,0.0
2046-06-21 00:00:00,0.0
2046-06-22 00:00:00,0.0
2046-06-23 00:00:00,0.0
2046-06-24 00:00:00,0.0
2046-06-25 00:00:00,0.0
2046-06-26 00:00:00,0.0
2046-06-27 00:00:00,0.0
2046-06-28 00:00:00,0.0
2046-06-29 00:00:00,0.0
2046-06-30 00:00:00,0.0
2046-07-01 00:00:00,0.0
2046-07-02 00:00:00,0.0
2046-07-03 00:00:00,0.0
2046-07-04 00:00:00,0.0
2046-07-05 00:00:00,0.0
2046-07-06 00:00:00,0.0
2046-07-07 00:00:00,0.0
2046-07-08 00:00:00,0.0
2046-07-09 00:00:00,0.0
2046-07-10 00:00:00,0.0
2046-07-11 00:00:00,0.0
2046-07-12 00:00:00,0.0
2046-07-13 00:00:00,0.0
2046-07-14 00:00:00,0.0
2046-07-15 00:00:00,0.0
2046-07-16 00:00:00,0.0
2046-07-17 00:00:00,0.0
