time,rdis
2086-01-01 00:00:00,0.092945896
2086-01-02 00:00:00,0.028783798
2086-01-03 00:00:00,0.048231695
2086-01-04 00:00:00,0.02605376
2086-01-05 00:00:00,0.023795184
2086-01-06 00:00:00,0.2251228
2086-01-07 00:00:00,0.051974606
2086-01-08 00:00:00,0.027297735
2086-01-09 00:00:00,0.028452609
2086-01-10 00:00:00,0.029580832
2086-01-11 00:00:00,0.23151664
2086-01-12 00:00:00,0.05767707
2086-01-13 00:00:00,0.04446406
2086-01-14 00:00:00,0.08833539
2086-01-15 00:00:00,0.060377084
2086-01-16 00:00:00,0.038314663
2086-01-17 00:00:00,0.036899995
2086-01-18 00:00:00,0.03921595
2086-01-19 00:00:00,0.09317128
2086-01-20 00:00:00,0.046642605
2086-01-21 00:00:00,0.1158009
2086-01-22 00:00:00,0.066194564
2086-01-23 00:00:00,0.19574101
2086-01-24 00:00:00,0.21743913
2086-01-25 00:00:00,0.14694199
2086-01-26 00:00:00,1.4169378
2086-01-27 00:00:00,0.25965303
2086-01-28 00:00:00,0.43034464
2086-01-29 00:00:00,0.12103807
2086-01-30 00:00:00,0.058557652
2086-01-31 00:00:00,0.059957825
2086-02-01 00:00:00,0.06629778
2086-02-02 00:00:00,0.067789495
2086-02-03 00:00:00,0.3132171
2086-02-04 00:00:00,0.12496673
2086-02-05 00:00:00,0.23655769
2086-02-06 00:00:00,0.10175354
2086-02-07 00:00:00,0.084966935
2086-02-08 00:00:00,0.08814199
2086-02-09 00:00:00,0.18745698
2086-02-10 00:00:00,0.106658645
2086-02-11 00:00:00,0.2801295
2086-02-12 00:00:00,0.12362666
2086-02-13 00:00:00,0.14813305
2086-02-14 00:00:00,0.14438646
2086-02-15 00:00:00,0.12585591
2086-02-16 00:00:00,0.23204741
2086-02-17 00:00:00,0.12618124
2086-02-18 00:00:00,0.17754744
2086-02-19 00:00:00,0.12541449
2086-02-20 00:00:00,0.37815133
2086-02-21 00:00:00,0.15657347
2086-02-22 00:00:00,0.17798965
2086-02-23 00:00:00,0.40096882
2086-02-24 00:00:00,0.19393359
2086-02-25 00:00:00,0.13799831
2086-02-26 00:00:00,0.17301065
2086-02-27 00:00:00,0.18017703
2086-02-28 00:00:00,0.13623112
2086-03-01 00:00:00,0.13216569
2086-03-02 00:00:00,0.1338949
2086-03-03 00:00:00,0.13548729
2086-03-04 00:00:00,0.15872039
2086-03-05 00:00:00,0.14276245
2086-03-06 00:00:00,0.15651464
2086-03-07 00:00:00,0.1483994
2086-03-08 00:00:00,0.28419596
2086-03-09 00:00:00,0.16000816
2086-03-10 00:00:00,0.14220002
2086-03-11 00:00:00,0.14264461
2086-03-12 00:00:00,0.14297746
2086-03-13 00:00:00,0.14319484
2086-03-14 00:00:00,0.14369115
2086-03-15 00:00:00,0.1433418
2086-03-16 00:00:00,0.28500694
2086-03-17 00:00:00,0.16126522
2086-03-18 00:00:00,0.14273325
2086-03-19 00:00:00,0.14242293
2086-03-20 00:00:00,0.14205262
2086-03-21 00:00:00,0.1688144
2086-03-22 00:00:00,0.20010178
2086-03-23 00:00:00,0.15012477
2086-03-24 00:00:00,0.15123464
2086-03-25 00:00:00,0.1649004
2086-03-26 00:00:00,0.14195015
2086-03-27 00:00:00,0.1382128
2086-03-28 00:00:00,0.13753667
2086-03-29 00:00:00,0.136829
2086-03-30 00:00:00,0.13609254
2086-03-31 00:00:00,0.13532871
2086-04-01 00:00:00,0.13452378
2086-04-02 00:00:00,0.13367099
2086-04-03 00:00:00,0.4209271
2086-04-04 00:00:00,0.17001006
2086-04-05 00:00:00,0.13107428
2086-04-06 00:00:00,0.1300484
2086-04-07 00:00:00,0.6758636
2086-04-08 00:00:00,0.724042
2086-04-09 00:00:00,0.19584204
2086-04-10 00:00:00,0.12792121
2086-04-11 00:00:00,0.12824698
2086-04-12 00:00:00,0.1286815
2086-04-13 00:00:00,0.1291342
2086-04-14 00:00:00,0.18063064
2086-04-15 00:00:00,0.298833
2086-04-16 00:00:00,0.15121403
2086-04-17 00:00:00,0.13062648
2086-04-18 00:00:00,0.13100748
2086-04-19 00:00:00,0.13109246
2086-04-20 00:00:00,0.13115385
2086-04-21 00:00:00,0.40200266
2086-04-22 00:00:00,0.16590726
2086-04-23 00:00:00,0.13076665
2086-04-24 00:00:00,0.13049531
2086-04-25 00:00:00,0.15793933
2086-04-26 00:00:00,0.4660567
2086-04-27 00:00:00,0.22799675
2086-04-28 00:00:00,0.16766615
2086-04-29 00:00:00,0.13228999
2086-04-30 00:00:00,0.12765467
2086-05-01 00:00:00,0.12702355
2086-05-02 00:00:00,0.12626143
2086-05-03 00:00:00,0.12536001
2086-05-04 00:00:00,0.28004244
2086-05-05 00:00:00,0.23119502
2086-05-06 00:00:00,0.22455071
2086-05-07 00:00:00,0.13406123
2086-05-08 00:00:00,0.12000195
2086-05-09 00:00:00,0.7353161
2086-05-10 00:00:00,0.33381897
2086-05-11 00:00:00,0.2784798
2086-05-12 00:00:00,0.1334659
2086-05-13 00:00:00,0.11368407
2086-05-14 00:00:00,0.12721962
2086-05-15 00:00:00,0.3380209
2086-05-16 00:00:00,0.78076684
2086-05-17 00:00:00,0.25927705
2086-05-18 00:00:00,0.13427147
2086-05-19 00:00:00,0.10938024
