time,rdis
2079-01-01 00:00:00,0.61096
2079-01-02 00:00:00,0.75768
2079-01-03 00:00:00,0.7769
2079-01-04 00:00:00,0.58091
2079-01-05 00:00:00,0.76662
2079-01-06 00:00:00,0.71164
2079-01-07 00:00:00,1.0077
2079-01-08 00:00:00,0.75526
2079-01-09 00:00:00,0.53556
2079-01-10 00:00:00,0.55365
2079-01-11 00:00:00,0.47147
2079-01-12 00:00:00,0.67192
2079-01-13 00:00:00,0.53792
2079-01-14 00:00:00,0.75902
2079-01-15 00:00:00,0.59519
2079-01-16 00:00:00,0.49124
2079-01-17 00:00:00,0.46196
2079-01-18 00:00:00,0.44964
2079-01-19 00:00:00,0.45633
2079-01-20 00:00:00,0.44663
2079-01-21 00:00:00,0.43402
2079-01-22 00:00:00,0.42133
2079-01-23 00:00:00,0.4258
2079-01-24 00:00:00,0.50234
2079-01-25 00:00:00,0.45291
2079-01-26 00:00:00,0.43164
2079-01-27 00:00:00,0.41773
2079-01-28 00:00:00,0.41875
2079-01-29 00:00:00,0.41072
2079-01-30 00:00:00,0.4005
2079-01-31 00:00:00,0.38884
2079-02-01 00:00:00,0.37739
2079-02-02 00:00:00,0.36646
2079-02-03 00:00:00,0.35602
2079-02-04 00:00:00,0.34601
2079-02-05 00:00:00,0.33647
2079-02-06 00:00:00,0.32727
2079-02-07 00:00:00,0.31836
2079-02-08 00:00:00,0.30978
2079-02-09 00:00:00,0.30159
2079-02-10 00:00:00,0.29326
2079-02-11 00:00:00,0.28641
2079-02-12 00:00:00,0.28034
2079-02-13 00:00:00,0.33633
2079-02-14 00:00:00,0.36364
2079-02-15 00:00:00,0.36654
2079-02-16 00:00:00,0.35974
2079-02-17 00:00:00,0.34927
2079-02-18 00:00:00,0.33928
2079-02-19 00:00:00,0.33175
2079-02-20 00:00:00,0.32386
2079-02-21 00:00:00,0.31505
2079-02-22 00:00:00,0.30641
2079-02-23 00:00:00,0.299
2079-02-24 00:00:00,0.29041
2079-02-25 00:00:00,0.28641
2079-02-26 00:00:00,0.28288
2079-02-27 00:00:00,0.27482
2079-02-28 00:00:00,0.26636
2079-03-01 00:00:00,0.27591
2079-03-02 00:00:00,0.27543
2079-03-03 00:00:00,0.26803
2079-03-04 00:00:00,0.25923
2079-03-05 00:00:00,0.2558
2079-03-06 00:00:00,0.24786
2079-03-07 00:00:00,0.24087
2079-03-08 00:00:00,0.23408
2079-03-09 00:00:00,0.22607
2079-03-10 00:00:00,0.21834
2079-03-11 00:00:00,0.21103
2079-03-12 00:00:00,0.20476
2079-03-13 00:00:00,0.19985
2079-03-14 00:00:00,0.19529
2079-03-15 00:00:00,0.19121
2079-03-16 00:00:00,0.18777
2079-03-17 00:00:00,0.18363
2079-03-18 00:00:00,0.17941
2079-03-19 00:00:00,0.1752
2079-03-20 00:00:00,0.17093
2079-03-21 00:00:00,0.16684
2079-03-22 00:00:00,0.16286
2079-03-23 00:00:00,0.15886
2079-03-24 00:00:00,0.15499
2079-03-25 00:00:00,0.15131
2079-03-26 00:00:00,0.14809
2079-03-27 00:00:00,0.14444
2079-03-28 00:00:00,0.14073
2079-03-29 00:00:00,0.13703
2079-03-30 00:00:00,0.13334
2079-03-31 00:00:00,0.12976
2079-04-01 00:00:00,0.12645
2079-04-02 00:00:00,0.12323
2079-04-03 00:00:00,0.12002
2079-04-04 00:00:00,0.11704
2079-04-05 00:00:00,0.11508
2079-04-06 00:00:00,0.11428
2079-04-07 00:00:00,0.11129
2079-04-08 00:00:00,0.11038
2079-04-09 00:00:00,0.11086
2079-04-10 00:00:00,0.10826
2079-04-11 00:00:00,0.10661
2079-04-12 00:00:00,0.10383
2079-04-13 00:00:00,0.10179
2079-04-14 00:00:00,0.10044
2079-04-15 00:00:00,0.097913
2079-04-16 00:00:00,0.094978
2079-04-17 00:00:00,0.091938
2079-04-18 00:00:00,0.09567
2079-04-19 00:00:00,0.094807
2079-04-20 00:00:00,0.092202
2079-04-21 00:00:00,0.089366
2079-04-22 00:00:00,0.086641
2079-04-23 00:00:00,0.087858
2079-04-24 00:00:00,0.087143
2079-04-25 00:00:00,0.086671
2079-04-26 00:00:00,0.090791
2079-04-27 00:00:00,0.089337
2079-04-28 00:00:00,0.088187
2079-04-29 00:00:00,0.10019
2079-04-30 00:00:00,0.097281
2079-05-01 00:00:00,0.090439
2079-05-02 00:00:00,0.085311
2079-05-03 00:00:00,0.083601
2079-05-04 00:00:00,0.080722
2079-05-05 00:00:00,0.077442
2079-05-06 00:00:00,0.074544
2079-05-07 00:00:00,0.071514
2079-05-08 00:00:00,0.068347
2079-05-09 00:00:00,0.065049
2079-05-10 00:00:00,0.063576
2079-05-11 00:00:00,0.10778
2079-05-12 00:00:00,0.112
2079-05-13 00:00:00,0.11875
2079-05-14 00:00:00,0.1137
2079-05-15 00:00:00,0.10197
2079-05-16 00:00:00,0.089138
2079-05-17 00:00:00,0.077672
2079-05-18 00:00:00,0.069835
2079-05-19 00:00:00,0.066152
2079-05-20 00:00:00,0.065972
2079-05-21 00:00:00,0.063119
2079-05-22 00:00:00,0.060243
2079-05-23 00:00:00,0.0575
2079-05-24 00:00:00,0.054919
2079-05-25 00:00:00,0.052286
2079-05-26 00:00:00,0.049442
2079-05-27 00:00:00,0.046365
2079-05-28 00:00:00,0.047315
2079-05-29 00:00:00,0.044875
2079-05-30 00:00:00,0.042192
2079-05-31 00:00:00,0.04265
2079-06-01 00:00:00,0.041628
2079-06-02 00:00:00,0.03934
2079-06-03 00:00:00,0.036814
2079-06-04 00:00:00,0.034351
2079-06-05 00:00:00,0.031878
2079-06-06 00:00:00,0.029389
2079-06-07 00:00:00,0.9001
2079-06-08 00:00:00,0.24887
2079-06-09 00:00:00,0.10454
2079-06-10 00:00:00,0.088707
2079-06-11 00:00:00,0.076179
2079-06-12 00:00:00,0.067772
2079-06-13 00:00:00,0.063767
2079-06-14 00:00:00,0.081101
2079-06-15 00:00:00,0.080589
2079-06-16 00:00:00,0.068544
2079-06-17 00:00:00,0.062928
2079-06-18 00:00:00,0.059446
2079-06-19 00:00:00,0.056422
2079-06-20 00:00:00,0.094416
2079-06-21 00:00:00,0.41592
2079-06-22 00:00:00,0.18014
2079-06-23 00:00:00,0.11709
2079-06-24 00:00:00,0.094587
2079-06-25 00:00:00,0.077633
2079-06-26 00:00:00,0.063121
2079-06-27 00:00:00,0.057319
2079-06-28 00:00:00,0.053491
2079-06-29 00:00:00,0.050215
2079-06-30 00:00:00,0.050106
2079-07-01 00:00:00,0.053112
2079-07-02 00:00:00,0.055064
2079-07-03 00:00:00,0.052804
2079-07-04 00:00:00,0.050823
2079-07-05 00:00:00,0.047703
2079-07-06 00:00:00,0.044378
2079-07-07 00:00:00,0.047716
2079-07-08 00:00:00,0.049531
2079-07-09 00:00:00,0.047211
2079-07-10 00:00:00,0.04396
2079-07-11 00:00:00,0.044473
2079-07-12 00:00:00,0.042904
2079-07-13 00:00:00,0.039768
2079-07-14 00:00:00,0.037982
2079-07-15 00:00:00,0.035173
2079-07-16 00:00:00,0.031839
2079-07-17 00:00:00,0.028465
2079-07-18 00:00:00,0.025234
2079-07-19 00:00:00,0.02189
2079-07-20 00:00:00,0.019163
2079-07-21 00:00:00,0.017135
2079-07-22 00:00:00,0.016162
2079-07-23 00:00:00,0.015696
2079-07-24 00:00:00,0.015323
2079-07-25 00:00:00,0.014969
2079-07-26 00:00:00,0.014624
2079-07-27 00:00:00,0.014288
2079-07-28 00:00:00,0.013959
2079-07-29 00:00:00,0.013638
2079-07-30 00:00:00,0.013325
2079-07-31 00:00:00,0.013018
2079-08-01 00:00:00,0.012719
2079-08-02 00:00:00,0.012426
2079-08-03 00:00:00,0.01214
2079-08-04 00:00:00,0.011861
2079-08-05 00:00:00,0.011588
2079-08-06 00:00:00,0.011322
2079-08-07 00:00:00,0.011061
2079-08-08 00:00:00,0.010807
2079-08-09 00:00:00,0.010558
2079-08-10 00:00:00,0.010315
2079-08-11 00:00:00,0.010078
2079-08-12 00:00:00,0.0098461
2079-08-13 00:00:00,0.0096196
2079-08-14 00:00:00,0.0093985
2079-08-15 00:00:00,0.0091823
2079-08-16 00:00:00,0.0089711
2079-08-17 00:00:00,0.0087647
2079-08-18 00:00:00,0.008563
2079-08-19 00:00:00,0.0083661
2079-08-20 00:00:00,0.0081735
2079-08-21 00:00:00,0.0079856
2079-08-22 00:00:00,0.007802
2079-08-23 00:00:00,0.0076226
2079-08-24 00:00:00,0.0074472
2079-08-25 00:00:00,0.007276
2079-08-26 00:00:00,0.0071086
2079-08-27 00:00:00,0.0069451
2079-08-28 00:00:00,0.0067853
2079-08-29 00:00:00,0.0066292
2079-08-30 00:00:00,0.0064767
2079-08-31 00:00:00,0.0063279
2079-09-01 00:00:00,0.0061823
2079-09-02 00:00:00,0.0060402
2079-09-03 00:00:00,0.0059011
2079-09-04 00:00:00,0.0057653
2079-09-05 00:00:00,0.0056328
2079-09-06 00:00:00,0.0055032
2079-09-07 00:00:00,0.0053766
2079-09-08 00:00:00,0.0052528
2079-09-09 00:00:00,0.005132
2079-09-10 00:00:00,0.0050139
2079-09-11 00:00:00,0.0048987
