time,rdis
2011-01-01,1.9507
2011-01-02,1.1104
2011-01-03,0.94364
2011-01-04,0.85731
2011-01-05,0.80751
2011-01-06,0.76135
2011-01-07,0.71906
2011-01-08,0.68076
2011-01-09,0.64515
2011-01-10,0.61182
2011-01-11,0.58841
2011-01-12,0.55954
2011-01-13,0.53181
2011-01-14,0.50625
2011-01-15,1.0393
2011-01-16,0.67793
2011-01-17,0.58195
2011-01-18,0.54407
2011-01-19,0.51597
2011-01-20,4.0598
2011-01-21,1.9964
2011-01-22,2.5444
2011-01-23,1.6042
2011-01-24,1.1492
2011-01-25,0.95214
2011-01-26,0.86956
2011-01-27,0.81061
2011-01-28,0.76612
2011-01-29,0.72639
2011-01-30,0.69058
2011-01-31,0.65658
2011-02-01,0.6245
2011-02-02,0.59476
2011-02-03,0.56627
2011-02-04,0.53955
2011-02-05,0.51552
2011-02-06,0.49603
2011-02-07,1.6465
2011-02-08,0.95888
2011-02-09,0.76429
2011-02-10,0.66932
2011-02-11,0.62367
2011-02-12,0.5899
2011-02-13,0.55983
2011-02-14,0.53251
2011-02-15,0.50747
2011-02-16,0.48414
2011-02-17,0.46193
2011-02-18,0.44064
2011-02-19,0.41996
2011-02-20,0.3998
2011-02-21,0.38099
2011-02-22,0.36362
2011-02-23,0.34756
2011-02-24,0.33274
2011-02-25,0.3186
2011-02-26,0.30526
2011-02-27,0.29271
2011-02-28,0.2804
2011-03-01,0.26844
2011-03-02,0.25831
2011-03-03,0.25025
2011-03-04,0.24121
2011-03-05,0.23501
2011-03-06,0.22943
2011-03-07,0.22874
2011-03-08,0.22086
2011-03-09,0.21515
2011-03-10,0.21005
2011-03-11,0.20509
2011-03-12,0.20026
2011-03-13,0.19553
2011-03-14,0.19138
2011-03-15,0.18696
2011-03-16,0.18255
2011-03-17,0.17826
2011-03-18,0.17407
2011-03-19,0.16997
2011-03-20,0.16595
2011-03-21,0.16199
2011-03-22,0.15811
2011-03-23,0.15434
2011-03-24,0.15063
2011-03-25,0.14699
2011-03-26,0.14341
2011-03-27,0.13992
2011-03-28,0.1365
2011-03-29,0.13316
2011-03-30,0.12992
2011-03-31,0.12678
2011-04-01,0.12396
2011-04-02,0.12099
2011-04-03,0.11805
2011-04-04,0.1152
2011-04-05,0.11252
2011-04-06,0.10993
2011-04-07,0.1074
2011-04-08,0.10493
