time,rdis
2065-01-01 00:00:00,0.11986404
2065-01-02 00:00:00,0.12450696
2065-01-03 00:00:00,0.12837315
2065-01-04 00:00:00,0.13146187
2065-01-05 00:00:00,0.13383062
2065-01-06 00:00:00,0.3571416
2065-01-07 00:00:00,0.15408039
2065-01-08 00:00:00,0.13785225
2065-01-09 00:00:00,0.19593896
2065-01-10 00:00:00,0.6933217
2065-01-11 00:00:00,0.76698804
2065-01-12 00:00:00,0.20469244
2065-01-13 00:00:00,0.16292582
2065-01-14 00:00:00,0.68779343
2065-01-15 00:00:00,0.31319436
2065-01-16 00:00:00,0.1650628
2065-01-17 00:00:00,0.16110116
2065-01-18 00:00:00,0.18159555
2065-01-19 00:00:00,0.17158684
2065-01-20 00:00:00,0.17386746
2065-01-21 00:00:00,0.17654258
2065-01-22 00:00:00,0.17843372
2065-01-23 00:00:00,0.17960535
2065-01-24 00:00:00,0.18010442
2065-01-25 00:00:00,0.18005516
2065-01-26 00:00:00,0.17957178
2065-01-27 00:00:00,0.17873518
2065-01-28 00:00:00,0.17757232
2065-01-29 00:00:00,0.17610794
2065-01-30 00:00:00,0.1744194
2065-01-31 00:00:00,0.17255495
2065-02-01 00:00:00,0.17056374
2065-02-02 00:00:00,0.16849968
2065-02-03 00:00:00,0.1877267
2065-02-04 00:00:00,0.29421914
2065-02-05 00:00:00,0.19556913
2065-02-06 00:00:00,0.43556508
2065-02-07 00:00:00,0.21579722
2065-02-08 00:00:00,0.15970412
2065-02-09 00:00:00,0.1553598
2065-02-10 00:00:00,0.15384334
2065-02-11 00:00:00,0.1523333
2065-02-12 00:00:00,0.15080002
2065-02-13 00:00:00,0.15349591
2065-02-14 00:00:00,0.14808846
2065-02-15 00:00:00,0.14624433
2065-02-16 00:00:00,0.3216374
2065-02-17 00:00:00,0.86287075
2065-02-18 00:00:00,1.0681123
2065-02-19 00:00:00,0.63178486
2065-02-20 00:00:00,0.17827055
2065-02-21 00:00:00,0.15050434
2065-02-22 00:00:00,0.4100224
2065-02-23 00:00:00,1.6153952
2065-02-24 00:00:00,0.28237313
2065-02-25 00:00:00,0.18306486
2065-02-26 00:00:00,0.1962072
2065-02-27 00:00:00,0.20717129
2065-02-28 00:00:00,0.2156627
2065-03-01 00:00:00,0.22182114
2065-03-02 00:00:00,0.45914248
2065-03-03 00:00:00,1.515693
2065-03-04 00:00:00,0.33401543
2065-03-05 00:00:00,0.24050464
2065-03-06 00:00:00,0.25536504
2065-03-07 00:00:00,0.2557308
2065-03-08 00:00:00,0.26917326
2065-03-09 00:00:00,0.43997812
2065-03-10 00:00:00,0.2811225
2065-03-11 00:00:00,0.26930544
2065-03-12 00:00:00,0.2699626
2065-03-13 00:00:00,0.28604254
2065-03-14 00:00:00,0.2693244
2065-03-15 00:00:00,0.26585343
2065-03-16 00:00:00,0.26300135
2065-03-17 00:00:00,0.9863345
2065-03-18 00:00:00,0.34670833
2065-03-19 00:00:00,0.25559518
2065-03-20 00:00:00,0.24986681
2065-03-21 00:00:00,0.57019377
2065-03-22 00:00:00,0.54265296
2065-03-23 00:00:00,0.28006074
2065-03-24 00:00:00,0.23973694
2065-03-25 00:00:00,0.23586139
2065-03-26 00:00:00,0.23311664
2065-03-27 00:00:00,0.23012468
2065-03-28 00:00:00,0.27102578
2065-03-29 00:00:00,0.22692597
2065-03-30 00:00:00,0.21996716
2065-03-31 00:00:00,0.32179788
2065-04-01 00:00:00,0.2220946
2065-04-02 00:00:00,0.20878199
2065-04-03 00:00:00,0.20507939
2065-04-04 00:00:00,0.20139608
2065-04-05 00:00:00,0.1977686
2065-04-06 00:00:00,0.19416933
2065-04-07 00:00:00,0.19053118
2065-04-08 00:00:00,0.18686597
2065-04-09 00:00:00,0.49330667
2065-04-10 00:00:00,0.20381822
2065-04-11 00:00:00,0.17627512
2065-04-12 00:00:00,0.1861826
2065-04-13 00:00:00,0.45889437
2065-04-14 00:00:00,0.18870956
2065-04-15 00:00:00,0.16325755
2065-04-16 00:00:00,0.16024093
2065-04-17 00:00:00,0.15721351
2065-04-18 00:00:00,0.15423886
2065-04-19 00:00:00,0.1513249
2065-04-20 00:00:00,0.1485017
2065-04-21 00:00:00,0.20463249
2065-04-22 00:00:00,0.1565536
2065-04-23 00:00:00,0.15615724
2065-04-24 00:00:00,0.13948707
2065-04-25 00:00:00,0.14769882
