time,rdis
2041-01-01,0.0063541
2041-01-02,0.0061568
2041-01-03,0.0059546
2041-01-04,0.0057678
2041-01-05,0.0055953
2041-01-06,0.0054257
2041-01-07,0.005253
2041-01-08,0.0050832
2041-01-09,0.0049193
2041-01-10,0.0047471
2041-01-11,0.0045879
2041-01-12,0.0044175
2041-01-13,0.0042646
2041-01-14,0.0041416
2041-01-15,0.0041196
2041-01-16,0.0040119
2041-01-17,0.0038718
2041-01-18,0.0037302
2041-01-19,0.0036127
2041-01-20,0.0034717
2041-01-21,0.0033245
2041-01-22,0.0031837
2041-01-23,0.0030568
2041-01-24,0.0029391
2041-01-25,0.0028186
2041-01-26,0.0027062
2041-01-27,0.0025857
2041-01-28,0.0025391
2041-01-29,0.0024048
2041-01-30,0.0022581
2041-01-31,0.0021652
2041-02-01,0.0021084
2041-02-02,0.002059
2041-02-03,0.0020116
2041-02-04,0.0019653
2041-02-05,0.0019201
2041-02-06,0.0021862
2041-02-07,0.0024773
2041-02-08,0.69228
2041-02-09,0.14469
2041-02-10,0.030939
2041-02-11,0.014957
2041-02-12,0.012904
2041-02-13,0.53495
2041-02-14,0.128
2041-02-15,0.042393
2041-02-16,0.029344
2041-02-17,0.026665
2041-02-18,0.02545
2041-02-19,0.024699
2041-02-20,0.024035
2041-02-21,0.023451
2041-02-22,0.022851
2041-02-23,0.022255
2041-02-24,0.021659
2041-02-25,0.021054
2041-02-26,0.020435
2041-02-27,0.019833
2041-02-28,0.019263
2041-03-01,0.018681
2041-03-02,0.018583
2041-03-03,0.018644
2041-03-04,0.31145
2041-03-05,0.7264
2041-03-06,0.17482
2041-03-07,0.061928
2041-03-08,0.044566
2041-03-09,0.040715
2041-03-10,0.038667
2041-03-11,0.036799
2041-03-12,0.034957
2041-03-13,0.03325
2041-03-14,0.032401
2041-03-15,0.031564
2041-03-16,0.030711
2041-03-17,0.029862
2041-03-18,0.029034
2041-03-19,0.028243
2041-03-20,0.027475
2041-03-21,0.026703
2041-03-22,0.025942
2041-03-23,0.025199
2041-03-24,0.024481
2041-03-25,0.023775
2041-03-26,0.023053
2041-03-27,0.022357
2041-03-28,0.021694
2041-03-29,0.021193
2041-03-30,0.2074
2041-03-31,14.786
2041-04-01,4.1221
2041-04-02,1.4212
2041-04-03,1.0209
2041-04-04,1.2534
2041-04-05,0.88917
2041-04-06,0.70297
2041-04-07,0.63884
2041-04-08,0.5976
2041-04-09,0.57053
2041-04-10,0.53796
2041-04-11,0.50635
2041-04-12,0.47631
2041-04-13,0.44735
2041-04-14,0.4223
2041-04-15,0.39844
2041-04-16,0.37534
2041-04-17,0.35454
2041-04-18,0.33429
2041-04-19,0.31782
2041-04-20,0.30265
2041-04-21,0.29012
