time,rdis
2008-01-01 00:00:00,0.43986
2008-01-02 00:00:00,0.42011
2008-01-03 00:00:00,0.40182
2008-01-04 00:00:00,0.38475
2008-01-05 00:00:00,0.36891
2008-01-06 00:00:00,0.35569
2008-01-07 00:00:00,0.34263
2008-01-08 00:00:00,0.32977
2008-01-09 00:00:00,0.31765
2008-01-10 00:00:00,0.30623
2008-01-11 00:00:00,0.29508
2008-01-12 00:00:00,0.2847
2008-01-13 00:00:00,0.27465
2008-01-14 00:00:00,3.8832
2008-01-15 00:00:00,1.3527
2008-01-16 00:00:00,0.70283
2008-01-17 00:00:00,0.56183
2008-01-18 00:00:00,0.51994
2008-01-19 00:00:00,0.49357
2008-01-20 00:00:00,0.46977
2008-01-21 00:00:00,0.44802
2008-01-22 00:00:00,0.42734
2008-01-23 00:00:00,0.40791
2008-01-24 00:00:00,0.51862
2008-01-25 00:00:00,0.55013
2008-01-26 00:00:00,0.55048
2008-01-27 00:00:00,0.53933
2008-01-28 00:00:00,0.51065
2008-01-29 00:00:00,0.48376
2008-01-30 00:00:00,0.45888
2008-01-31 00:00:00,0.43526
2008-02-01 00:00:00,0.42367
2008-02-02 00:00:00,0.82618
2008-02-03 00:00:00,0.58887
2008-02-04 00:00:00,0.54042
2008-02-05 00:00:00,0.50148
2008-02-06 00:00:00,0.47264
2008-02-07 00:00:00,0.44711
2008-02-08 00:00:00,0.42368
2008-02-09 00:00:00,0.40256
2008-02-10 00:00:00,0.38184
2008-02-11 00:00:00,0.36224
2008-02-12 00:00:00,0.34381
2008-02-13 00:00:00,0.32688
2008-02-14 00:00:00,0.31091
2008-02-15 00:00:00,0.29577
2008-02-16 00:00:00,0.28222
2008-02-17 00:00:00,0.26869
2008-02-18 00:00:00,0.25633
2008-02-19 00:00:00,0.24551
2008-02-20 00:00:00,0.23472
2008-02-21 00:00:00,0.22433
2008-02-22 00:00:00,0.21442
2008-02-23 00:00:00,0.20474
2008-02-24 00:00:00,0.19585
2008-02-25 00:00:00,0.18797
2008-02-26 00:00:00,0.17805
2008-02-27 00:00:00,0.17295
2008-02-28 00:00:00,0.16875
2008-02-29 00:00:00,0.16476
2008-03-01 00:00:00,0.16087
2008-03-02 00:00:00,0.15707
2008-03-03 00:00:00,0.15354
2008-03-04 00:00:00,0.14996
2008-03-05 00:00:00,0.14643
2008-03-06 00:00:00,0.14298
2008-03-07 00:00:00,0.13962
2008-03-08 00:00:00,0.13632
2008-03-09 00:00:00,0.13329
2008-03-10 00:00:00,0.13135
2008-03-11 00:00:00,0.12846
2008-03-12 00:00:00,0.12542
2008-03-13 00:00:00,0.12242
2008-03-14 00:00:00,0.11949
2008-03-15 00:00:00,0.11662
2008-03-16 00:00:00,0.11424
2008-03-17 00:00:00,0.11155
2008-03-18 00:00:00,0.109
2008-03-19 00:00:00,0.10676
2008-03-20 00:00:00,0.10432
2008-03-21 00:00:00,0.10188
2008-03-22 00:00:00,0.099466
2008-03-23 00:00:00,0.097078
2008-03-24 00:00:00,0.094706
2008-03-25 00:00:00,0.093239
2008-03-26 00:00:00,0.091378
2008-03-27 00:00:00,0.089176
2008-03-28 00:00:00,0.086936
2008-03-29 00:00:00,0.084707
2008-03-30 00:00:00,0.082545
2008-03-31 00:00:00,0.080465
2008-04-01 00:00:00,0.078429
2008-04-02 00:00:00,0.076614
2008-04-03 00:00:00,4.9219
2008-04-04 00:00:00,1.2518
2008-04-05 00:00:00,0.41115
2008-04-06 00:00:00,0.27421
2008-04-07 00:00:00,0.24188
2008-04-08 00:00:00,0.22347
2008-04-09 00:00:00,0.20773
2008-04-10 00:00:00,0.19327
2008-04-11 00:00:00,0.17993
2008-04-12 00:00:00,0.16634
2008-04-13 00:00:00,0.15378
2008-04-14 00:00:00,0.14202
2008-04-15 00:00:00,0.12657
2008-04-16 00:00:00,0.12123
2008-04-17 00:00:00,0.1183
2008-04-18 00:00:00,0.1161
2008-04-19 00:00:00,0.11395
2008-04-20 00:00:00,0.11133
2008-04-21 00:00:00,0.10888
2008-04-22 00:00:00,0.10614
2008-04-23 00:00:00,0.10342
2008-04-24 00:00:00,0.10077
2008-04-25 00:00:00,0.098214
2008-04-26 00:00:00,0.0957
2008-04-27 00:00:00,0.093269
2008-04-28 00:00:00,0.09087
2008-04-29 00:00:00,0.088541
2008-04-30 00:00:00,0.086242
2008-05-01 00:00:00,0.083984
2008-05-02 00:00:00,0.081825
2008-05-03 00:00:00,0.079679
2008-05-04 00:00:00,0.077605
2008-05-05 00:00:00,0.075575
2008-05-06 00:00:00,0.075768
2008-05-07 00:00:00,0.075258
2008-05-08 00:00:00,0.073585
2008-05-09 00:00:00,0.072321
2008-05-10 00:00:00,0.070591
2008-05-11 00:00:00,0.068769
2008-05-12 00:00:00,0.067365
2008-05-13 00:00:00,0.065576
2008-05-14 00:00:00,0.063733
2008-05-15 00:00:00,0.061932
2008-05-16 00:00:00,0.060293
2008-05-17 00:00:00,0.058604
2008-05-18 00:00:00,0.056928
2008-05-19 00:00:00,0.055282
2008-05-20 00:00:00,0.054732
2008-05-21 00:00:00,0.45725
2008-05-22 00:00:00,0.13202
2008-05-23 00:00:00,0.063491
2008-05-24 00:00:00,0.052758
2008-05-25 00:00:00,0.050175
2008-05-26 00:00:00,0.048572
2008-05-27 00:00:00,0.047116
2008-05-28 00:00:00,0.045725
2008-05-29 00:00:00,0.044312
2008-05-30 00:00:00,0.042892
2008-05-31 00:00:00,0.041513
2008-06-01 00:00:00,0.040221
2008-06-02 00:00:00,0.039235
2008-06-03 00:00:00,0.038325
2008-06-04 00:00:00,0.037442
2008-06-05 00:00:00,0.036581
2008-06-06 00:00:00,0.03574
2008-06-07 00:00:00,0.034918
2008-06-08 00:00:00,0.034115
2008-06-09 00:00:00,0.03333
2008-06-10 00:00:00,0.032563
2008-06-11 00:00:00,0.031814
2008-06-12 00:00:00,0.031083
2008-06-13 00:00:00,0.030368
2008-06-14 00:00:00,0.029669
2008-06-15 00:00:00,0.028987
2008-06-16 00:00:00,0.02832
2008-06-17 00:00:00,0.027669
2008-06-18 00:00:00,0.027033
2008-06-19 00:00:00,0.026411
2008-06-20 00:00:00,0.025803
2008-06-21 00:00:00,0.02521
2008-06-22 00:00:00,0.02463
2008-06-23 00:00:00,0.024063
2008-06-24 00:00:00,0.02351
2008-06-25 00:00:00,0.022969
2008-06-26 00:00:00,0.022441
2008-06-27 00:00:00,0.021925
2008-06-28 00:00:00,0.021421
2008-06-29 00:00:00,0.020928
2008-06-30 00:00:00,0.020447
2008-07-01 00:00:00,0.019976
2008-07-02 00:00:00,0.019517
2008-07-03 00:00:00,0.019068
2008-07-04 00:00:00,0.018629
2008-07-05 00:00:00,0.018201
2008-07-06 00:00:00,0.017782
2008-07-07 00:00:00,0.017373
2008-07-08 00:00:00,0.016974
2008-07-09 00:00:00,0.016583
2008-07-10 00:00:00,0.016202
2008-07-11 00:00:00,0.015829
2008-07-12 00:00:00,0.015465
2008-07-13 00:00:00,0.01511
2008-07-14 00:00:00,0.014762
2008-07-15 00:00:00,0.014422
2008-07-16 00:00:00,0.014091
2008-07-17 00:00:00,0.013767
2008-07-18 00:00:00,0.01345
2008-07-19 00:00:00,0.013141
2008-07-20 00:00:00,0.012838
2008-07-21 00:00:00,0.012543
2008-07-22 00:00:00,0.012255
2008-07-23 00:00:00,0.011973
2008-07-24 00:00:00,0.011697
2008-07-25 00:00:00,0.011428
2008-07-26 00:00:00,0.011165
2008-07-27 00:00:00,0.010909
2008-07-28 00:00:00,0.010658
2008-07-29 00:00:00,0.010413
2008-07-30 00:00:00,0.010173
2008-07-31 00:00:00,0.0099392
2008-08-01 00:00:00,0.0097105
2008-08-02 00:00:00,0.0094872
2008-08-03 00:00:00,0.0092691
2008-08-04 00:00:00,0.0090558
2008-08-05 00:00:00,0.0088475
2008-08-06 00:00:00,0.008644
2008-08-07 00:00:00,0.0084453
2008-08-08 00:00:00,0.008251
2008-08-09 00:00:00,0.0080612
2008-08-10 00:00:00,0.0078758
2008-08-11 00:00:00,0.0076947
2008-08-12 00:00:00,0.0075177
2008-08-13 00:00:00,0.0073449
2008-08-14 00:00:00,0.0071759
2008-08-15 00:00:00,0.0070109
2008-08-16 00:00:00,0.0068497
2008-08-17 00:00:00,0.0066921
2008-08-18 00:00:00,0.0065382
2008-08-19 00:00:00,0.0063878
2008-08-20 00:00:00,0.0062409
2008-08-21 00:00:00,0.0060974
2008-08-22 00:00:00,0.0059571
2008-08-23 00:00:00,0.0058201
2008-08-24 00:00:00,0.0056862
2008-08-25 00:00:00,0.0055555
2008-08-26 00:00:00,0.0054277
2008-08-27 00:00:00,0.0053028
2008-08-28 00:00:00,0.0051809
2008-08-29 00:00:00,0.0050617
2008-08-30 00:00:00,0.0049453
2008-08-31 00:00:00,0.0048316
2008-09-01 00:00:00,0.0047205
2008-09-02 00:00:00,0.0046119
2008-09-03 00:00:00,0.0045058
2008-09-04 00:00:00,0.0044022
2008-09-05 00:00:00,0.0043009
2008-09-06 00:00:00,0.0042019
2008-09-07 00:00:00,0.0041053
2008-09-08 00:00:00,0.0040108
2008-09-09 00:00:00,0.0039186
2008-09-10 00:00:00,0.0038285
2008-09-11 00:00:00,0.0037405
2008-09-12 00:00:00,0.0036544
2008-09-13 00:00:00,0.0035704
2008-09-14 00:00:00,0.0034882
2008-09-15 00:00:00,0.003408
2008-09-16 00:00:00,0.0033296
2008-09-17 00:00:00,0.0032531
2008-09-18 00:00:00,0.0031782
2008-09-19 00:00:00,0.0031051
2008-09-20 00:00:00,0.0030337
2008-09-21 00:00:00,0.0029639
2008-09-22 00:00:00,0.0028958
2008-09-23 00:00:00,0.0028292
2008-09-24 00:00:00,0.0027641
2008-09-25 00:00:00,0.0027005
2008-09-26 00:00:00,0.0026384
2008-09-27 00:00:00,0.0025778
2008-09-28 00:00:00,0.0025184
2008-09-29 00:00:00,0.0024606
2008-09-30 00:00:00,0.0024039
2008-10-01 00:00:00,0.0023486
2008-10-02 00:00:00,0.0022947
2008-10-03 00:00:00,0.0022419
2008-10-04 00:00:00,0.0021903
2008-10-05 00:00:00,0.00214
2008-10-06 00:00:00,0.0020907
2008-10-07 00:00:00,0.0020426
2008-10-08 00:00:00,0.0019956
2008-10-09 00:00:00,0.0019498
2008-10-10 00:00:00,0.001905
2008-10-11 00:00:00,0.0018612
2008-10-12 00:00:00,0.0018184
2008-10-13 00:00:00,0.0017766
2008-10-14 00:00:00,0.0017357
2008-10-15 00:00:00,0.0016957
2008-10-16 00:00:00,0.0016567
2008-10-17 00:00:00,0.0016186
2008-10-18 00:00:00,0.0015814
2008-10-19 00:00:00,0.001545
2008-10-20 00:00:00,0.0015095
2008-10-21 00:00:00,0.0014748
2008-10-22 00:00:00,0.0014409
2008-10-23 00:00:00,0.0014077
2008-10-24 00:00:00,0.0013753
2008-10-25 00:00:00,0.0013437
2008-10-26 00:00:00,0.0013128
2008-10-27 00:00:00,0.0012826
2008-10-28 00:00:00,0.0012532
2008-10-29 00:00:00,0.0012243
2008-10-30 00:00:00,0.0011962
2008-10-31 00:00:00,0.0011687
2008-11-01 00:00:00,0.0011418
2008-11-02 00:00:00,0.0011155
2008-11-03 00:00:00,0.0010898
2008-11-04 00:00:00,0.0010648
2008-11-05 00:00:00,0.0010403
2008-11-06 00:00:00,0.0010165
2008-11-07 00:00:00,0.00099308
2008-11-08 00:00:00,0.00097016
2008-11-09 00:00:00,0.00094788
2008-11-10 00:00:00,0.00092603
2008-11-11 00:00:00,0.00090475
2008-11-12 00:00:00,0.0008839
2008-11-13 00:00:00,0.00086361
2008-11-14 00:00:00,0.00084375
2008-11-15 00:00:00,0.00082438
2008-11-16 00:00:00,0.00080535
2008-11-17 00:00:00,0.00078688
2008-11-18 00:00:00,0.00076876
2008-11-19 00:00:00,0.00075112
2008-11-20 00:00:00,0.00073382
2008-11-21 00:00:00,0.00071694
2008-11-22 00:00:00,0.00070046
2008-11-23 00:00:00,0.0006844
2008-11-24 00:00:00,0.0006686
2008-11-25 00:00:00,0.00065312
2008-11-26 00:00:00,0.0006382
2008-11-27 00:00:00,2.005
2008-11-28 00:00:00,1.1284
2008-11-29 00:00:00,0.65855
2008-11-30 00:00:00,0.35914
2008-12-01 00:00:00,0.13566
2008-12-02 00:00:00,0.035381
2008-12-03 00:00:00,0.018114
2008-12-04 00:00:00,0.015485
2008-12-05 00:00:00,0.014791
2008-12-06 00:00:00,0.014343
2008-12-07 00:00:00,0.013945
2008-12-08 00:00:00,0.013576
2008-12-09 00:00:00,0.01322
2008-12-10 00:00:00,0.012886
2008-12-11 00:00:00,0.012585
2008-12-12 00:00:00,0.012295
2008-12-13 00:00:00,0.012012
2008-12-14 00:00:00,0.011735
2008-12-15 00:00:00,0.011465
2008-12-16 00:00:00,0.011202
2008-12-17 00:00:00,0.010944
2008-12-18 00:00:00,0.010693
2008-12-19 00:00:00,0.010447
2008-12-20 00:00:00,0.010206
2008-12-21 00:00:00,0.0099715
2008-12-22 00:00:00,0.0097422
2008-12-23 00:00:00,0.0095181
2008-12-24 00:00:00,0.0092992
2008-12-25 00:00:00,0.0090854
2008-12-26 00:00:00,0.0088764
2008-12-27 00:00:00,0.0086722
2008-12-28 00:00:00,0.0084727
2008-12-29 00:00:00,0.0082778
2008-12-30 00:00:00,0.0080875
2008-12-31 00:00:00,0.0079014
