time,rdis
2041-01-01 00:00:00,0.38197282
2041-01-02 00:00:00,0.3319687
2041-01-03 00:00:00,0.3386507
2041-01-04 00:00:00,0.35093898
2041-01-05 00:00:00,0.35957903
2041-01-06 00:00:00,0.36502045
2041-01-07 00:00:00,0.3677621
2041-01-08 00:00:00,0.37337568
2041-01-09 00:00:00,0.3987052
2041-01-10 00:00:00,0.40478486
2041-01-11 00:00:00,0.36558548
2041-01-12 00:00:00,0.35660988
2041-01-13 00:00:00,0.5558402
2041-01-14 00:00:00,0.4196943
2041-01-15 00:00:00,0.34725824
2041-01-16 00:00:00,0.33593333
2041-01-17 00:00:00,0.33049843
2041-01-18 00:00:00,0.32492304
2041-01-19 00:00:00,0.31923425
2041-01-20 00:00:00,0.3298392
2041-01-21 00:00:00,0.35134542
2041-01-22 00:00:00,0.3519524
2041-01-23 00:00:00,0.31097448
2041-01-24 00:00:00,0.94442105
2041-01-25 00:00:00,1.1102566
2041-01-26 00:00:00,0.49421144
2041-01-27 00:00:00,0.30003121
2041-01-28 00:00:00,0.28805372
2041-01-29 00:00:00,0.29085058
2041-01-30 00:00:00,0.29306534
2041-01-31 00:00:00,0.2944188
2041-02-01 00:00:00,0.29482707
2041-02-02 00:00:00,0.65689516
2041-02-03 00:00:00,1.402902
2041-02-04 00:00:00,0.83562034
2041-02-05 00:00:00,0.35491303
2041-02-06 00:00:00,0.3140099
2041-02-07 00:00:00,0.32436565
2041-02-08 00:00:00,0.33278918
2041-02-09 00:00:00,0.33889714
2041-02-10 00:00:00,0.3427443
2041-02-11 00:00:00,0.34440973
2041-02-12 00:00:00,0.34418708
2041-02-13 00:00:00,0.34248888
2041-02-14 00:00:00,0.3395316
2041-02-15 00:00:00,0.46359932
2041-02-16 00:00:00,0.34740767
2041-02-17 00:00:00,0.3259879
2041-02-18 00:00:00,0.32051438
2041-02-19 00:00:00,0.31470495
2041-02-20 00:00:00,0.3086434
2041-02-21 00:00:00,0.30244878
2041-02-22 00:00:00,0.29625297
2041-02-23 00:00:00,0.29016635
2041-02-24 00:00:00,0.28414342
2041-02-25 00:00:00,0.27814463
2041-02-26 00:00:00,0.272133
2041-02-27 00:00:00,0.26623994
2041-02-28 00:00:00,0.2605037
2041-03-01 00:00:00,0.25492
2041-03-02 00:00:00,0.24948777
2041-03-03 00:00:00,0.24411581
2041-03-04 00:00:00,0.24002533
2041-03-05 00:00:00,0.44467834
2041-03-06 00:00:00,0.25572416
2041-03-07 00:00:00,0.22392812
2041-03-08 00:00:00,0.21936643
2041-03-09 00:00:00,0.2149509
2041-03-10 00:00:00,0.21062857
2041-03-11 00:00:00,0.20642066
2041-03-12 00:00:00,0.25893643
2041-03-13 00:00:00,1.7205992
2041-03-14 00:00:00,0.9551929
2041-03-15 00:00:00,0.2655378
2041-03-16 00:00:00,0.19277084
2041-03-17 00:00:00,0.19308746
2041-03-18 00:00:00,0.19329636
2041-03-19 00:00:00,0.1931308
2041-03-20 00:00:00,0.19359505
2041-03-21 00:00:00,0.19307195
2041-03-22 00:00:00,0.19043846
2041-03-23 00:00:00,0.1885749
2041-03-24 00:00:00,0.18655543
2041-03-25 00:00:00,0.18424298
2041-03-26 00:00:00,0.18170397
2041-03-27 00:00:00,0.17902581
2041-03-28 00:00:00,0.28415316
2041-03-29 00:00:00,0.18741275
2041-03-30 00:00:00,0.3391276
2041-03-31 00:00:00,0.29298437
2041-04-01 00:00:00,0.6026366
2041-04-02 00:00:00,0.6006191
2041-04-03 00:00:00,0.21086815
2041-04-04 00:00:00,0.16010778
2041-04-05 00:00:00,0.15868534
2041-04-06 00:00:00,0.15724745
2041-04-07 00:00:00,0.15573259
2041-04-08 00:00:00,0.15408657
2041-04-09 00:00:00,0.1523362
2041-04-10 00:00:00,0.15049465
2041-04-11 00:00:00,0.14857431
2041-04-12 00:00:00,0.14662482
2041-04-13 00:00:00,0.14465807
2041-04-14 00:00:00,0.14260033
2041-04-15 00:00:00,0.14041123
2041-04-16 00:00:00,0.13811554
2041-04-17 00:00:00,0.1357724
2041-04-18 00:00:00,0.13348952
2041-04-19 00:00:00,0.13129586
2041-04-20 00:00:00,0.1291577
2041-04-21 00:00:00,0.12705863
2041-04-22 00:00:00,0.124987066
2041-04-23 00:00:00,0.122919
2041-04-24 00:00:00,0.120847285
2041-04-25 00:00:00,0.11877664
2041-04-26 00:00:00,0.116738394
2041-04-27 00:00:00,0.11477799
2041-04-28 00:00:00,0.11281874
2041-04-29 00:00:00,0.11083061
2041-04-30 00:00:00,0.10881499
2041-05-01 00:00:00,0.106828086
2041-05-02 00:00:00,0.104938015
2041-05-03 00:00:00,0.1031317
2041-05-04 00:00:00,1.58763
2041-05-05 00:00:00,0.29396242
2041-05-06 00:00:00,0.09843095
2041-05-07 00:00:00,0.09705703
2041-05-08 00:00:00,0.095718205
2041-05-09 00:00:00,0.09439113
2041-05-10 00:00:00,0.093077004
2041-05-11 00:00:00,0.61226654
2041-05-12 00:00:00,0.8927002
2041-05-13 00:00:00,1.5237823
2041-05-14 00:00:00,0.6678675
2041-05-15 00:00:00,0.3349646
2041-05-16 00:00:00,0.33473033
2041-05-17 00:00:00,0.13287194
2041-05-18 00:00:00,0.25746366
2041-05-19 00:00:00,0.9572684
2041-05-20 00:00:00,0.26892343
2041-05-21 00:00:00,0.4249046
2041-05-22 00:00:00,0.2918193
2041-05-23 00:00:00,0.1637466
2041-05-24 00:00:00,0.15567
2041-05-25 00:00:00,0.16065115
2041-05-26 00:00:00,0.16417976
2041-05-27 00:00:00,0.16638586
2041-05-28 00:00:00,0.16741481
2041-05-29 00:00:00,0.16735263
2041-05-30 00:00:00,0.16637716
2041-05-31 00:00:00,0.16471526
2041-06-01 00:00:00,0.16266242
2041-06-02 00:00:00,0.16037963
2041-06-03 00:00:00,0.15791969
2041-06-04 00:00:00,0.15533689
