time,rdis
2041-01-01 00:00:00,0.095753
2041-01-02 00:00:00,0.30674
2041-01-03 00:00:00,1.2284
2041-01-04 00:00:00,0.85243
2041-01-05 00:00:00,0.36738
2041-01-06 00:00:00,0.1439
2041-01-07 00:00:00,0.08349
2041-01-08 00:00:00,0.059156
2041-01-09 00:00:00,0.051211
2041-01-10 00:00:00,0.041514
2041-01-11 00:00:00,0.033067
2041-01-12 00:00:00,0.47452
2041-01-13 00:00:00,0.30398
2041-01-14 00:00:00,0.19578
2041-01-15 00:00:00,0.14663
2041-01-16 00:00:00,0.12056
2041-01-17 00:00:00,0.10426
2041-01-18 00:00:00,0.090542
2041-01-19 00:00:00,0.077899
2041-01-20 00:00:00,0.066174
2041-01-21 00:00:00,0.055375
2041-01-22 00:00:00,0.046712
2041-01-23 00:00:00,0.041731
2041-01-24 00:00:00,0.032392
2041-01-25 00:00:00,0.025386
2041-01-26 00:00:00,0.018598
2041-01-27 00:00:00,0.058952
2041-01-28 00:00:00,0.093141
2041-01-29 00:00:00,0.085063
2041-01-30 00:00:00,0.073563
2041-01-31 00:00:00,0.062313
2041-02-01 00:00:00,0.05128
2041-02-02 00:00:00,0.040966
2041-02-03 00:00:00,0.13026
2041-02-04 00:00:00,0.12236
2041-02-05 00:00:00,1.8405
2041-02-06 00:00:00,1.4156
2041-02-07 00:00:00,2.8011
2041-02-08 00:00:00,1.248
2041-02-09 00:00:00,0.68575
2041-02-10 00:00:00,0.53251
2041-02-11 00:00:00,0.46754
2041-02-12 00:00:00,0.42325
2041-02-13 00:00:00,0.38491
2041-02-14 00:00:00,0.3496
2041-02-15 00:00:00,0.31684
2041-02-16 00:00:00,0.28698
2041-02-17 00:00:00,0.25891
2041-02-18 00:00:00,0.23279
2041-02-19 00:00:00,0.20825
2041-02-20 00:00:00,0.1865
2041-02-21 00:00:00,0.16425
2041-02-22 00:00:00,0.14379
2041-02-23 00:00:00,0.12622
2041-02-24 00:00:00,0.11012
2041-02-25 00:00:00,0.095308
2041-02-26 00:00:00,0.081363
2041-02-27 00:00:00,0.068792
2041-02-28 00:00:00,0.05291
2041-03-01 00:00:00,0.044723
2041-03-02 00:00:00,0.04193
2041-03-03 00:00:00,0.040362
2041-03-04 00:00:00,0.039239
2041-03-05 00:00:00,0.038578
2041-03-06 00:00:00,0.037811
2041-03-07 00:00:00,0.036297
2041-03-08 00:00:00,0.035325
2041-03-09 00:00:00,0.034898
2041-03-10 00:00:00,0.034459
2041-03-11 00:00:00,0.033444
2041-03-12 00:00:00,0.032244
2041-03-13 00:00:00,0.031771
2041-03-14 00:00:00,0.030673
2041-03-15 00:00:00,0.045305
2041-03-16 00:00:00,0.033955
2041-03-17 00:00:00,0.02864
2041-03-18 00:00:00,0.027244
2041-03-19 00:00:00,1.4807
2041-03-20 00:00:00,0.50786
2041-03-21 00:00:00,0.17444
2041-03-22 00:00:00,0.086601
2041-03-23 00:00:00,0.051446
2041-03-24 00:00:00,0.035476
2041-03-25 00:00:00,0.027054
2041-03-26 00:00:00,0.023947
2041-03-27 00:00:00,0.022695
2041-03-28 00:00:00,0.022262
2041-03-29 00:00:00,0.021378
2041-03-30 00:00:00,0.020482
2041-03-31 00:00:00,0.019474
2041-04-01 00:00:00,0.019687
2041-04-02 00:00:00,0.018368
2041-04-03 00:00:00,0.018421
2041-04-04 00:00:00,0.017119
2041-04-05 00:00:00,0.016495
2041-04-06 00:00:00,0.019743
2041-04-07 00:00:00,0.016069
2041-04-08 00:00:00,0.014733
2041-04-09 00:00:00,0.014403
2041-04-10 00:00:00,0.013835
2041-04-11 00:00:00,0.013175
