time,rdis
2008-01-01 00:00:00,0.30629778
2008-01-02 00:00:00,0.08953427
2008-01-03 00:00:00,0.06462739
2008-01-04 00:00:00,0.07199924
2008-01-05 00:00:00,0.078272164
2008-01-06 00:00:00,0.08350615
2008-01-07 00:00:00,0.08780556
2008-01-08 00:00:00,0.09129232
2008-01-09 00:00:00,0.094079815
2008-01-10 00:00:00,0.09629155
2008-01-11 00:00:00,0.098005295
2008-01-12 00:00:00,0.09929392
2008-01-13 00:00:00,0.10021767
2008-01-14 00:00:00,0.100832604
2008-01-15 00:00:00,0.10119344
2008-01-16 00:00:00,0.101344444
2008-01-17 00:00:00,0.10133098
2008-01-18 00:00:00,0.10116647
2008-01-19 00:00:00,0.10086171
2008-01-20 00:00:00,0.3894844
2008-01-21 00:00:00,0.28448388
2008-01-22 00:00:00,0.118570834
2008-01-23 00:00:00,0.09936
2008-01-24 00:00:00,0.09904853
2008-01-25 00:00:00,0.098723724
2008-01-26 00:00:00,0.098382495
2008-01-27 00:00:00,0.09818655
2008-01-28 00:00:00,0.25917855
2008-01-29 00:00:00,0.11727427
2008-01-30 00:00:00,0.11686377
2008-01-31 00:00:00,0.09893084
2008-02-01 00:00:00,0.09589641
2008-02-02 00:00:00,0.43485928
2008-02-03 00:00:00,0.13849396
2008-02-04 00:00:00,0.094382234
2008-02-05 00:00:00,0.4110999
2008-02-06 00:00:00,0.6678757
2008-02-07 00:00:00,0.16252927
2008-02-08 00:00:00,0.094430834
2008-02-09 00:00:00,0.09534712
2008-02-10 00:00:00,0.096284196
2008-02-11 00:00:00,0.09711864
2008-02-12 00:00:00,0.10670846
2008-02-13 00:00:00,0.09953006
2008-02-14 00:00:00,0.098826446
2008-02-15 00:00:00,0.099102676
2008-02-16 00:00:00,0.099210806
2008-02-17 00:00:00,0.09915363
2008-02-18 00:00:00,0.0989346
2008-02-19 00:00:00,0.09856418
2008-02-20 00:00:00,0.09807742
2008-02-21 00:00:00,0.10362009
2008-02-22 00:00:00,0.12812816
2008-02-23 00:00:00,0.21354423
2008-02-24 00:00:00,0.15056992
2008-02-25 00:00:00,0.10672058
2008-02-26 00:00:00,0.09784015
2008-02-27 00:00:00,0.2653193
2008-02-28 00:00:00,0.114748076
2008-02-29 00:00:00,0.09211537
2008-03-01 00:00:00,0.09149539
2008-03-02 00:00:00,0.63027155
2008-03-03 00:00:00,0.3012697
2008-03-04 00:00:00,0.10803803
