time,rdis
2021-01-01 00:00:00,0.15285935
2021-01-02 00:00:00,0.14259927
2021-01-03 00:00:00,0.1424208
2021-01-04 00:00:00,0.24290498
2021-01-05 00:00:00,0.15562022
2021-01-06 00:00:00,0.43343982
2021-01-07 00:00:00,0.18051459
2021-01-08 00:00:00,0.14375903
2021-01-09 00:00:00,0.22889617
2021-01-10 00:00:00,0.15512481
2021-01-11 00:00:00,0.14532413
2021-01-12 00:00:00,0.16532262
2021-01-13 00:00:00,0.14843412
2021-01-14 00:00:00,0.18304291
2021-01-15 00:00:00,0.15138832
2021-01-16 00:00:00,0.16318879
2021-01-17 00:00:00,0.15807791
2021-01-18 00:00:00,0.28481454
2021-01-19 00:00:00,0.33377513
2021-01-20 00:00:00,0.19925286
2021-01-21 00:00:00,0.2516723
2021-01-22 00:00:00,0.16151243
2021-01-23 00:00:00,0.1491299
2021-01-24 00:00:00,0.14960146
2021-01-25 00:00:00,0.22605135
2021-01-26 00:00:00,0.24313964
2021-01-27 00:00:00,0.1616606
2021-01-28 00:00:00,0.33599806
2021-01-29 00:00:00,0.17572494
2021-01-30 00:00:00,0.28558186
2021-01-31 00:00:00,0.18609805
2021-02-01 00:00:00,0.15716888
2021-02-02 00:00:00,0.24840856
2021-02-03 00:00:00,0.2948137
2021-02-04 00:00:00,0.40500975
2021-02-05 00:00:00,0.5916826
2021-02-06 00:00:00,0.25528535
2021-02-07 00:00:00,0.18945394
2021-02-08 00:00:00,0.1658294
2021-02-09 00:00:00,0.25735337
2021-02-10 00:00:00,0.35487399
2021-02-11 00:00:00,0.40724152
2021-02-12 00:00:00,0.2008215
2021-02-13 00:00:00,0.4036044
2021-02-14 00:00:00,0.20874621
2021-02-15 00:00:00,0.18314369
2021-02-16 00:00:00,0.30284834
2021-02-17 00:00:00,0.2163575
2021-02-18 00:00:00,0.19830789
2021-02-19 00:00:00,0.2672743
2021-02-20 00:00:00,0.2083012
2021-02-21 00:00:00,0.2020283
2021-02-22 00:00:00,0.26941195
2021-02-23 00:00:00,0.25241104
2021-02-24 00:00:00,0.5525334
2021-02-25 00:00:00,0.26316735
2021-02-26 00:00:00,0.25293767
2021-02-27 00:00:00,0.22522393
2021-02-28 00:00:00,0.22191405
2021-03-01 00:00:00,0.3661258
2021-03-02 00:00:00,0.32492593
2021-03-03 00:00:00,0.2338335
2021-03-04 00:00:00,0.2245549
2021-03-05 00:00:00,0.22607373
2021-03-06 00:00:00,0.22741358
2021-03-07 00:00:00,0.22855233
