time,rdis
2051-01-01 00:00:00,0.0031322
2051-01-02 00:00:00,0.0029674
2051-01-03 00:00:00,0.0027759
2051-01-04 00:00:00,0.0026339
2051-01-05 00:00:00,0.0025107
2051-01-06 00:00:00,0.0024001
2051-01-07 00:00:00,0.0023853
2051-01-08 00:00:00,0.0023049
2051-01-09 00:00:00,0.0021175
2051-01-10 00:00:00,0.0019934
2051-01-11 00:00:00,0.0019217
2051-01-12 00:00:00,0.0019512
2051-01-13 00:00:00,0.0018009
2051-01-14 00:00:00,0.0016316
2051-01-15 00:00:00,0.0014352
2051-01-16 00:00:00,0.0012496
2051-01-17 00:00:00,0.001015
2051-01-18 00:00:00,0.0014054
2051-01-19 00:00:00,0.0013901
2051-01-20 00:00:00,0.0012166
2051-01-21 00:00:00,0.0014091
2051-01-22 00:00:00,0.00097524
2051-01-23 00:00:00,0.000558
2051-01-24 00:00:00,0.00030449
2051-01-25 00:00:00,0.00083978
2051-01-26 00:00:00,0.0010514
2051-01-27 00:00:00,0.0014395
2051-01-28 00:00:00,0.0011895
2051-01-29 00:00:00,0.0010455
2051-01-30 00:00:00,0.0009442
2051-01-31 00:00:00,0.0010422
2051-02-01 00:00:00,0.00098063
2051-02-02 00:00:00,0.00090725
2051-02-03 00:00:00,0.0008228
2051-02-04 00:00:00,0.9639
2051-02-05 00:00:00,0.44728
2051-02-06 00:00:00,0.3273
2051-02-07 00:00:00,0.21041
2051-02-08 00:00:00,0.079773
2051-02-09 00:00:00,0.031563
2051-02-10 00:00:00,0.31867
2051-02-11 00:00:00,0.12599
2051-02-12 00:00:00,0.045947
2051-02-13 00:00:00,0.019811
2051-02-14 00:00:00,0.0085
2051-02-15 00:00:00,0.0037091
2051-02-16 00:00:00,0.0021253
2051-02-17 00:00:00,0.0012373
2051-02-18 00:00:00,0.00096061
2051-02-19 00:00:00,0.0006983
2051-02-20 00:00:00,0.77577
2051-02-21 00:00:00,0.39117
2051-02-22 00:00:00,0.15092
2051-02-23 00:00:00,0.33582
2051-02-24 00:00:00,0.108
2051-02-25 00:00:00,0.04229
2051-02-26 00:00:00,0.021631
2051-02-27 00:00:00,0.014851
2051-02-28 00:00:00,0.011611
2051-03-01 00:00:00,0.010662
2051-03-02 00:00:00,0.010247
2051-03-03 00:00:00,0.0095808
2051-03-04 00:00:00,0.009453
2051-03-05 00:00:00,0.0099397
2051-03-06 00:00:00,0.0090031
2051-03-07 00:00:00,0.0084927
2051-03-08 00:00:00,0.011072
2051-03-09 00:00:00,0.0080763
2051-03-10 00:00:00,0.0089084
2051-03-11 00:00:00,0.0072164
2051-03-12 00:00:00,0.006706
2051-03-13 00:00:00,0.0061508
2051-03-14 00:00:00,0.0060111
2051-03-15 00:00:00,0.00586
2051-03-16 00:00:00,0.0059702
2051-03-17 00:00:00,1.6381
2051-03-18 00:00:00,2.4808
2051-03-19 00:00:00,0.66222
2051-03-20 00:00:00,0.23164
2051-03-21 00:00:00,0.12499
2051-03-22 00:00:00,0.079998
2051-03-23 00:00:00,0.055991
2051-03-24 00:00:00,0.037936
2051-03-25 00:00:00,0.029658
2051-03-26 00:00:00,0.02673
2051-03-27 00:00:00,0.029175
2051-03-28 00:00:00,0.026786
2051-03-29 00:00:00,0.024432
2051-03-30 00:00:00,0.023398
2051-03-31 00:00:00,0.022188
2051-04-01 00:00:00,0.026231
2051-04-02 00:00:00,0.024495
2051-04-03 00:00:00,0.021892
2051-04-04 00:00:00,0.02731
2051-04-05 00:00:00,0.022037
2051-04-06 00:00:00,0.022284
2051-04-07 00:00:00,0.33329
2051-04-08 00:00:00,0.16624
2051-04-09 00:00:00,0.071302
2051-04-10 00:00:00,0.038536
2051-04-11 00:00:00,0.02341
2051-04-12 00:00:00,0.017012
2051-04-13 00:00:00,0.015609
2051-04-14 00:00:00,0.015155
2051-04-15 00:00:00,0.014659
2051-04-16 00:00:00,0.014105
2051-04-17 00:00:00,0.013493
2051-04-18 00:00:00,0.012831
2051-04-19 00:00:00,0.012594
2051-04-20 00:00:00,0.012297
2051-04-21 00:00:00,0.011649
2051-04-22 00:00:00,0.011137
2051-04-23 00:00:00,0.010884
2051-04-24 00:00:00,0.010014
2051-04-25 00:00:00,0.0093795
2051-04-26 00:00:00,0.0088132
2051-04-27 00:00:00,0.0084271
2051-04-28 00:00:00,0.0089836
2051-04-29 00:00:00,0.020446
2051-04-30 00:00:00,0.013539
2051-05-01 00:00:00,0.0085429
2051-05-02 00:00:00,0.0069252
2051-05-03 00:00:00,0.0065507
2051-05-04 00:00:00,0.0064418
2051-05-05 00:00:00,0.006214
2051-05-06 00:00:00,0.0057217
2051-05-07 00:00:00,0.0054868
2051-05-08 00:00:00,0.0053456
2051-05-09 00:00:00,0.0053737
2051-05-10 00:00:00,0.0051876
2051-05-11 00:00:00,0.0043073
2051-05-12 00:00:00,0.003897
2051-05-13 00:00:00,0.0041308
2051-05-14 00:00:00,0.0036949
2051-05-15 00:00:00,0.0033708
2051-05-16 00:00:00,0.003106
2051-05-17 00:00:00,0.0076553
2051-05-18 00:00:00,0.0041374
2051-05-19 00:00:00,0.0028007
2051-05-20 00:00:00,0.0021764
2051-05-21 00:00:00,0.0017747
2051-05-22 00:00:00,0.0012515
2051-05-23 00:00:00,0.00084218
2051-05-24 00:00:00,0.00046023
2051-05-25 00:00:00,4.3652e-05
2051-05-26 00:00:00,3.7893e-06
2051-05-27 00:00:00,3.29e-07
2051-05-28 00:00:00,2.8385e-08
2051-05-29 00:00:00,2.5804e-09
2051-05-30 00:00:00,0.0
2051-05-31 00:00:00,0.0
2051-06-01 00:00:00,0.0
2051-06-02 00:00:00,0.0
2051-06-03 00:00:00,0.0
2051-06-04 00:00:00,0.0
2051-06-05 00:00:00,0.0
2051-06-06 00:00:00,0.0
2051-06-07 00:00:00,0.0
2051-06-08 00:00:00,0.0
2051-06-09 00:00:00,0.0
2051-06-10 00:00:00,0.0
2051-06-11 00:00:00,0.0
2051-06-12 00:00:00,0.0
2051-06-13 00:00:00,0.0
2051-06-14 00:00:00,0.0
2051-06-15 00:00:00,0.0
2051-06-16 00:00:00,0.0
2051-06-17 00:00:00,0.0
2051-06-18 00:00:00,0.0
2051-06-19 00:00:00,0.0
2051-06-20 00:00:00,0.0
2051-06-21 00:00:00,0.0
2051-06-22 00:00:00,0.0
2051-06-23 00:00:00,0.0
2051-06-24 00:00:00,0.0
2051-06-25 00:00:00,0.0
2051-06-26 00:00:00,0.0
2051-06-27 00:00:00,0.0
2051-06-28 00:00:00,0.0
2051-06-29 00:00:00,0.0
2051-06-30 00:00:00,0.0
2051-07-01 00:00:00,0.0
2051-07-02 00:00:00,0.0
2051-07-03 00:00:00,0.0
2051-07-04 00:00:00,0.0
2051-07-05 00:00:00,0.0
2051-07-06 00:00:00,0.0
2051-07-07 00:00:00,0.0
2051-07-08 00:00:00,0.0
2051-07-09 00:00:00,0.0
2051-07-10 00:00:00,0.0
2051-07-11 00:00:00,0.0
2051-07-12 00:00:00,0.0
2051-07-13 00:00:00,0.0
2051-07-14 00:00:00,0.0
2051-07-15 00:00:00,0.0
2051-07-16 00:00:00,0.0
2051-07-17 00:00:00,0.0
2051-07-18 00:00:00,0.0
2051-07-19 00:00:00,0.0
2051-07-20 00:00:00,0.0
2051-07-21 00:00:00,0.0
2051-07-22 00:00:00,0.0
2051-07-23 00:00:00,0.0
2051-07-24 00:00:00,0.0
2051-07-25 00:00:00,0.0
2051-07-26 00:00:00,0.0
2051-07-27 00:00:00,0.0
2051-07-28 00:00:00,0.0
2051-07-29 00:00:00,0.0
2051-07-30 00:00:00,0.0
2051-07-31 00:00:00,0.0
2051-08-01 00:00:00,0.0
2051-08-02 00:00:00,0.0
2051-08-03 00:00:00,0.0
2051-08-04 00:00:00,0.0
2051-08-05 00:00:00,0.0
2051-08-06 00:00:00,0.0
2051-08-07 00:00:00,0.0
2051-08-08 00:00:00,0.0
2051-08-09 00:00:00,0.0
2051-08-10 00:00:00,0.0
2051-08-11 00:00:00,0.0
2051-08-12 00:00:00,0.0
2051-08-13 00:00:00,0.0
2051-08-14 00:00:00,0.0
2051-08-15 00:00:00,0.0
2051-08-16 00:00:00,0.0
2051-08-17 00:00:00,0.0
2051-08-18 00:00:00,0.0
2051-08-19 00:00:00,0.0
2051-08-20 00:00:00,0.0
2051-08-21 00:00:00,0.0
2051-08-22 00:00:00,0.0
2051-08-23 00:00:00,0.0
2051-08-24 00:00:00,0.0
2051-08-25 00:00:00,0.0
2051-08-26 00:00:00,0.0
2051-08-27 00:00:00,0.0
2051-08-28 00:00:00,0.0
2051-08-29 00:00:00,0.0
2051-08-30 00:00:00,0.0
2051-08-31 00:00:00,0.0
2051-09-01 00:00:00,0.0
2051-09-02 00:00:00,0.0
2051-09-03 00:00:00,0.0
2051-09-04 00:00:00,0.0
2051-09-05 00:00:00,0.0
2051-09-06 00:00:00,0.0
2051-09-07 00:00:00,0.0
2051-09-08 00:00:00,0.0
2051-09-09 00:00:00,0.0
2051-09-10 00:00:00,0.0
2051-09-11 00:00:00,0.0
2051-09-12 00:00:00,0.0
2051-09-13 00:00:00,0.0
2051-09-14 00:00:00,0.0
2051-09-15 00:00:00,0.0
2051-09-16 00:00:00,0.0
2051-09-17 00:00:00,0.0
2051-09-18 00:00:00,0.0
2051-09-19 00:00:00,0.0
2051-09-20 00:00:00,0.0
2051-09-21 00:00:00,0.0
2051-09-22 00:00:00,0.0
2051-09-23 00:00:00,0.0
