time,rdis
2080-01-01,0.09449041
2080-01-02,0.08394742
2080-01-03,0.24810141
2080-01-04,0.10562655
2080-01-05,0.084859714
2080-01-06,0.09622334
2080-01-07,0.09230404
2080-01-08,0.086177155
2080-01-09,0.086617135
2080-01-10,0.08766784
2080-01-11,0.17298935
2080-01-12,0.098361745
2080-01-13,0.090986624
2080-01-14,0.6531312
2080-01-15,0.29135942
2080-01-16,0.10620526
2080-01-17,0.25058106
2080-01-18,0.11225754
2080-01-19,0.12832333
2080-01-20,0.13124874
2080-01-21,0.42265585
2080-01-22,0.27191877
2080-01-23,0.16961141
2080-01-24,0.13736008
2080-01-25,0.13068469
2080-01-26,0.17678541
2080-01-27,0.118826315
2080-01-28,0.107668675
2080-01-29,0.108752094
2080-01-30,0.29309198
2080-01-31,0.13536406
2080-02-01,0.3045701
2080-02-02,0.20259403
2080-02-03,0.14891173
2080-02-04,0.12066465
2080-02-05,0.38480183
2080-02-06,0.15463524
2080-02-07,0.27973276
2080-02-08,0.25204408
2080-02-09,0.40126428
2080-02-10,0.16276939
2080-02-11,0.33159566
2080-02-12,0.18128406
2080-02-13,0.13672061
2080-02-14,0.13611817
2080-02-15,0.15839688
2080-02-16,0.15767212
2080-02-17,0.14496846
2080-02-18,0.1489108
2080-02-19,0.19913839
2080-02-20,0.15544133
2080-02-21,0.15032068
2080-02-22,0.15374625
2080-02-23,0.15303324
2080-02-24,0.15489057
2080-02-25,0.1545833
2080-02-26,0.15506296
2080-02-27,0.15544724
2080-02-28,0.155718
2080-02-29,0.16014959
2080-03-01,0.20690079
2080-03-02,0.19284856
2080-03-03,0.17393956
2080-03-04,0.18973929
2080-03-05,0.16048166
2080-03-06,0.15617618
2080-03-07,0.15390937
2080-03-08,0.15314081
2080-03-09,0.2635606
2080-03-10,0.16603929
2080-03-11,0.15099125
2080-03-12,0.150229
2080-03-13,0.1523312
2080-03-14,0.14901103
2080-03-15,0.14782146
2080-03-16,0.14698012
2080-03-17,0.1674299
2080-03-18,0.14795488
2080-03-19,0.14428936
2080-03-20,0.1433418
2080-03-21,0.14237233
2080-03-22,0.14138605
2080-03-23,0.14038643
2080-03-24,0.1393745
2080-03-25,0.13834853
2080-03-26,0.13730955
2080-03-27,0.13626051
2080-03-28,0.25114968
2080-03-29,0.3329599
2080-03-30,0.15634504
2080-03-31,0.13668017
2080-04-01,0.31008872
2080-04-02,0.15322104
2080-04-03,0.20043968
2080-04-04,0.21121757
2080-04-05,0.1371838
2080-04-06,0.12695755
2080-04-07,0.12621477
2080-04-08,0.12548001
2080-04-09,0.3110589
2080-04-10,0.31232724
2080-04-11,0.28173116
2080-04-12,0.1404239
2080-04-13,0.122469954
2080-04-14,0.13289776
2080-04-15,0.20095535
2080-04-16,0.13904245
2080-04-17,0.22357176
2080-04-18,0.13452742
2080-04-19,0.12147649
2080-04-20,0.24084993
2080-04-21,0.25939122
2080-04-22,0.15176858
2080-04-23,0.12356531
2080-04-24,0.21542463
2080-04-25,0.15416214
2080-04-26,0.12400176
2080-04-27,0.45657828
2080-04-28,0.18308096
2080-04-29,0.22233814
2080-04-30,0.34744954
2080-05-01,0.14967602
2080-05-02,0.481168
2080-05-03,0.1747488
2080-05-04,0.12497349
2080-05-05,0.12606399
2080-05-06,0.12710014
2080-05-07,0.3286919
2080-05-08,0.16504087
2080-05-09,0.13004199
2080-05-10,0.23519087
2080-05-11,0.16684027
2080-05-12,0.13442348
2080-05-13,0.13174921
2080-05-14,0.23790269
2080-05-15,0.14519663
2080-05-16,0.13118988
2080-05-17,0.13275532
2080-05-18,0.13037212
2080-05-19,0.12940156
2080-05-20,0.12858398
2080-05-21,0.12764773
2080-05-22,0.12656128
2080-05-23,0.12531365
2080-05-24,0.12390711
2080-05-25,0.12233936
2080-05-26,0.12062207
2080-05-27,0.22534269
2080-05-28,0.13052818
2080-05-29,0.14868222
2080-05-30,0.11722308
2080-05-31,0.11086608
2080-06-01,0.10881382
2080-06-02,0.10672631
2080-06-03,0.10461558
2080-06-04,0.10245953
2080-06-05,0.10025431
2080-06-06,0.19451588
2080-06-07,0.109682985
