time,rdis
2095-01-01,0.45692
2095-01-02,0.42017
2095-01-03,0.38609
2095-01-04,0.35595
2095-01-05,0.32736
2095-01-06,0.30155
2095-01-07,0.27799
2095-01-08,0.2559
2095-01-09,0.235
2095-01-10,0.21544
2095-01-11,0.19718
2095-01-12,0.17998
2095-01-13,0.16395
2095-01-14,0.14946
2095-01-15,0.13654
2095-01-16,0.12971
2095-01-17,0.34933
2095-01-18,0.27709
2095-01-19,0.22552
2095-01-20,0.20162
2095-01-21,0.19125
2095-01-22,0.19601
2095-01-23,0.27408
2095-01-24,1.1632
2095-01-25,1.1352
2095-01-26,1.047
2095-01-27,3.3011
2095-01-28,1.5971
2095-01-29,0.94448
2095-01-30,0.73279
2095-01-31,0.65208
2095-02-01,0.59568
2095-02-02,0.54665
2095-02-03,0.50133
2095-02-04,0.45935
2095-02-05,0.42214
2095-02-06,0.38829
2095-02-07,0.35682
2095-02-08,0.32786
2095-02-09,0.30152
2095-02-10,0.27874
2095-02-11,0.2574
2095-02-12,0.23402
2095-02-13,0.21421
2095-02-14,0.19589
2095-02-15,0.17877
2095-02-16,0.16248
2095-02-17,0.1467
2095-02-18,0.24211
2095-02-19,0.18612
2095-02-20,0.15332
2095-02-21,0.13289
2095-02-22,0.11838
2095-02-23,0.14654
2095-02-24,2.0605
2095-02-25,0.83757
2095-02-26,0.45018
2095-02-27,0.33153
2095-02-28,1.2748
2095-03-01,0.68061
2095-03-02,0.47965
2095-03-03,0.40583
2095-03-04,0.363
2095-03-05,0.33503
2095-03-06,0.30469
2095-03-07,0.27673
2095-03-08,0.25084
2095-03-09,0.22638
2095-03-10,0.2029
2095-03-11,0.18112
2095-03-12,0.16187
2095-03-13,0.14481
2095-03-14,0.12914
2095-03-15,0.11432
2095-03-16,0.10021
2095-03-17,0.087179
2095-03-18,0.079485
2095-03-19,0.061416
2095-03-20,0.053134
2095-03-21,0.049741
2095-03-22,0.048582
2095-03-23,0.046997
2095-03-24,0.04566
2095-03-25,0.044477
2095-03-26,0.043174
2095-03-27,0.049682
2095-03-28,0.043197
2095-03-29,0.040278
2095-03-30,0.038964
2095-03-31,0.037522
2095-04-01,0.036092
2095-04-02,0.035246
2095-04-03,0.034603
2095-04-04,0.034717
2095-04-05,0.034306
2095-04-06,0.033323
2095-04-07,0.032295
2095-04-08,0.040093
2095-04-09,0.032142
2095-04-10,0.029078
2095-04-11,0.027813
2095-04-12,0.027025
2095-04-13,0.029791
2095-04-14,0.5508
2095-04-15,0.23082
2095-04-16,0.098236
2095-04-17,0.059159
2095-04-18,0.039384
2095-04-19,0.02805
2095-04-20,0.023166
2095-04-21,0.02431
2095-04-22,0.025022
2095-04-23,0.022375
2095-04-24,0.020158
2095-04-25,0.018988
2095-04-26,0.019702
2095-04-27,0.018447
2095-04-28,0.02486
2095-04-29,0.018671
2095-04-30,0.016393
2095-05-01,0.015586
2095-05-02,0.015222
2095-05-03,0.014317
2095-05-04,0.013075
2095-05-05,0.012121
2095-05-06,0.011794
2095-05-07,0.011692
2095-05-08,0.010892
2095-05-09,0.010159
2095-05-10,0.0095994
2095-05-11,0.0093678
2095-05-12,0.0095337
2095-05-13,0.0094623
2095-05-14,0.0086949
2095-05-15,0.013186
2095-05-16,0.0090506
2095-05-17,0.0075216
2095-05-18,0.0073173
2095-05-19,0.0070154
2095-05-20,0.006436
2095-05-21,0.0059396
2095-05-22,0.0056475
2095-05-23,0.005308
2095-05-24,0.0048651
2095-05-25,0.004364
2095-05-26,0.0043764
2095-05-27,0.0042567
2095-05-28,0.0037015
2095-05-29,0.0038206
2095-05-30,0.0063333
2095-05-31,0.0046357
2095-06-01,0.0036332
2095-06-02,0.0030846
2095-06-03,0.005748
2095-06-04,0.0033682
2095-06-05,0.0022273
2095-06-06,0.0016174
2095-06-07,0.0010062
2095-06-08,0.00079657
2095-06-09,0.00043416
2095-06-10,0.00011592
2095-06-11,1.079e-05
2095-06-12,9.3669e-07
2095-06-13,8.1283e-08
2095-06-14,6.451e-09
2095-06-15,0.0
2095-06-16,0.0
2095-06-17,0.0
2095-06-18,0.0
2095-06-19,0.0
2095-06-20,0.0
2095-06-21,0.0
2095-06-22,0.0
2095-06-23,0.0
2095-06-24,0.0
2095-06-25,0.0
2095-06-26,0.0
2095-06-27,0.0
2095-06-28,0.0
2095-06-29,0.0
2095-06-30,0.0
2095-07-01,0.0
2095-07-02,0.0
2095-07-03,0.0
2095-07-04,0.0
2095-07-05,0.0
2095-07-06,0.0
2095-07-07,0.0
2095-07-08,0.0
2095-07-09,0.0
2095-07-10,0.0
2095-07-11,0.0
2095-07-12,0.0
2095-07-13,0.0
2095-07-14,0.0
2095-07-15,0.0
2095-07-16,0.0
2095-07-17,0.0
2095-07-18,0.0
2095-07-19,0.0
2095-07-20,0.0
2095-07-21,0.0
2095-07-22,0.0
2095-07-23,0.0
2095-07-24,0.0
2095-07-25,0.0
2095-07-26,0.0
2095-07-27,0.0
2095-07-28,0.0
2095-07-29,0.0
2095-07-30,0.0
2095-07-31,0.0
2095-08-01,0.0
2095-08-02,0.0
2095-08-03,0.0
2095-08-04,0.0
2095-08-05,0.0
2095-08-06,0.0
2095-08-07,0.0
2095-08-08,0.0
2095-08-09,0.0
2095-08-10,0.0
2095-08-11,0.0
2095-08-12,0.0
2095-08-13,0.0
2095-08-14,0.0
2095-08-15,0.0
2095-08-16,0.0
2095-08-17,0.0
2095-08-18,0.0
2095-08-19,0.0
2095-08-20,0.0
2095-08-21,0.0
2095-08-22,0.0
2095-08-23,0.0
2095-08-24,0.0
2095-08-25,0.0
2095-08-26,0.0
2095-08-27,0.0
2095-08-28,0.0
2095-08-29,0.0
2095-08-30,0.0
2095-08-31,0.0
2095-09-01,0.0
2095-09-02,0.0
2095-09-03,0.0
2095-09-04,0.0
2095-09-05,0.0
2095-09-06,0.0
2095-09-07,0.0
2095-09-08,0.0
2095-09-09,0.0
2095-09-10,0.0
2095-09-11,0.0
2095-09-12,0.0
2095-09-13,0.0
2095-09-14,0.0
2095-09-15,0.0
2095-09-16,0.0
2095-09-17,0.0
2095-09-18,0.0
2095-09-19,0.0
2095-09-20,0.0
2095-09-21,0.0
2095-09-22,0.0
2095-09-23,0.0
2095-09-24,0.0
2095-09-25,0.0
2095-09-26,0.0
2095-09-27,0.0
2095-09-28,0.0
2095-09-29,0.0
2095-09-30,0.0
2095-10-01,0.0
2095-10-02,0.0
2095-10-03,0.0
2095-10-04,0.0
2095-10-05,0.0
2095-10-06,0.0
2095-10-07,0.0
2095-10-08,0.0
2095-10-09,0.0
2095-10-10,0.0
2095-10-11,0.0
2095-10-12,0.0
2095-10-13,0.0
2095-10-14,0.0
2095-10-15,0.0
2095-10-16,0.0
2095-10-17,0.0
2095-10-18,0.0
2095-10-19,0.0
2095-10-20,0.0
2095-10-21,0.0
2095-10-22,0.0
2095-10-23,0.0
2095-10-24,0.0
2095-10-25,0.0
2095-10-26,0.0
2095-10-27,0.0
2095-10-28,0.0
2095-10-29,0.0
2095-10-30,0.0
2095-10-31,0.0
2095-11-01,0.0
2095-11-02,0.0
2095-11-03,0.0
2095-11-04,0.0
2095-11-05,0.0
2095-11-06,0.0
2095-11-07,0.0
2095-11-08,0.0
2095-11-09,0.0
2095-11-10,0.0
2095-11-11,0.0
2095-11-12,0.0
2095-11-13,0.0
2095-11-14,0.0
2095-11-15,0.0
2095-11-16,0.0
2095-11-17,0.0
2095-11-18,0.0
2095-11-19,0.0
2095-11-20,0.0
2095-11-21,0.0
2095-11-22,0.0
2095-11-23,0.0
2095-11-24,0.0
2095-11-25,0.0
2095-11-26,0.0
2095-11-27,0.0
2095-11-28,0.0
2095-11-29,0.0
2095-11-30,0.0
2095-12-01,0.0
2095-12-02,0.0
2095-12-03,0.0
2095-12-04,0.0
2095-12-05,0.0
2095-12-06,0.0
2095-12-07,0.0
2095-12-08,0.0
2095-12-09,0.0
2095-12-10,0.051713
2095-12-11,0.021214
2095-12-12,0.042276
2095-12-13,0.020228
2095-12-14,0.0078003
2095-12-15,0.0026104
2095-12-16,0.0036298
2095-12-17,0.0024104
2095-12-18,0.0010164
2095-12-19,0.00030608
2095-12-20,4.7863e-05
2095-12-21,0.56565
2095-12-22,0.46433
2095-12-23,0.29893
2095-12-24,0.15252
2095-12-25,0.053558
2095-12-26,0.083967
2095-12-27,0.032258
2095-12-28,0.01279
2095-12-29,0.0053427
2095-12-30,0.003183
2095-12-31,0.0017181
