time,tas
2096-02-29 12:00:00,278.4408
2096-03-01 12:00:00,277.7367
2096-03-02 12:00:00,276.54672
2096-03-03 12:00:00,275.8429
2096-03-04 12:00:00,274.69147
2096-03-05 12:00:00,276.01126
2096-03-06 12:00:00,278.5788
2096-03-07 12:00:00,279.78595
2096-03-08 12:00:00,280.95715
2096-03-09 12:00:00,280.5513
2096-03-10 12:00:00,279.3018
2096-03-11 12:00:00,279.05414
2096-03-12 12:00:00,279.67267
2096-03-13 12:00:00,280.465
2096-03-14 12:00:00,280.82767
2096-03-15 12:00:00,280.58105
2096-03-16 12:00:00,280.98203
2096-03-17 12:00:00,280.79608
2096-03-18 12:00:00,281.0918
2096-03-19 12:00:00,282.10098
2096-03-20 12:00:00,281.9802
2096-03-21 12:00:00,282.57065
2096-03-22 12:00:00,283.04565
2096-03-23 12:00:00,283.15027
2096-03-24 12:00:00,283.39005
2096-03-25 12:00:00,282.20358
2096-03-26 12:00:00,282.02264
2096-03-27 12:00:00,281.75565
2096-03-28 12:00:00,281.5607
2096-03-29 12:00:00,281.64996
2096-03-30 12:00:00,281.65067
2096-03-31 12:00:00,282.15884
2096-04-01 12:00:00,280.71088
2096-04-02 12:00:00,282.5404
2096-04-03 12:00:00,284.11877
2096-04-04 12:00:00,284.74774
2096-04-05 12:00:00,283.38934
2096-04-06 12:00:00,283.51886
2096-04-07 12:00:00,282.6523
2096-04-08 12:00:00,282.93304
2096-04-09 12:00:00,283.21652
2096-04-10 12:00:00,283.9292
2096-04-11 12:00:00,285.94427
2096-04-12 12:00:00,286.41315
2096-04-13 12:00:00,283.66745
2096-04-14 12:00:00,283.98935
2096-04-15 12:00:00,285.20776
2096-04-16 12:00:00,287.15842
2096-04-17 12:00:00,288.01065
2096-04-18 12:00:00,287.7755
2096-04-19 12:00:00,283.43405
2096-04-20 12:00:00,283.576
2096-04-21 12:00:00,283.3399
2096-04-22 12:00:00,283.56662
2096-04-23 12:00:00,283.67
2096-04-24 12:00:00,282.7304
2096-04-25 12:00:00,282.3786
2096-04-26 12:00:00,283.62936
2096-04-27 12:00:00,284.23615
2096-04-28 12:00:00,283.91168
2096-04-29 12:00:00,283.37805
2096-04-30 12:00:00,283.32675
2096-05-01 12:00:00,283.20972
2096-05-02 12:00:00,283.10168
2096-05-03 12:00:00,283.38486
2096-05-04 12:00:00,284.25687
2096-05-05 12:00:00,284.54346
2096-05-06 12:00:00,284.60568
2096-05-07 12:00:00,286.68704
2096-05-08 12:00:00,286.70334
2096-05-09 12:00:00,286.0392
2096-05-10 12:00:00,285.88464
2096-05-11 12:00:00,286.13846
2096-05-12 12:00:00,286.23785
2096-05-13 12:00:00,287.0111
2096-05-14 12:00:00,286.28412
2096-05-15 12:00:00,285.38995
2096-05-16 12:00:00,286.41135
2096-05-17 12:00:00,286.56656
2096-05-18 12:00:00,285.73102
2096-05-19 12:00:00,285.86954
2096-05-20 12:00:00,286.09576
2096-05-21 12:00:00,286.11502
2096-05-22 12:00:00,287.59885
2096-05-23 12:00:00,287.37268
2096-05-24 12:00:00,287.12985
2096-05-25 12:00:00,289.40533
2096-05-26 12:00:00,289.27847
2096-05-27 12:00:00,289.1141
2096-05-28 12:00:00,287.5133
2096-05-29 12:00:00,286.39597
2096-05-30 12:00:00,286.09244
2096-05-31 12:00:00,286.50763
2096-06-01 12:00:00,285.82483
2096-06-02 12:00:00,286.12723
2096-06-03 12:00:00,286.90994
2096-06-04 12:00:00,286.6326
2096-06-05 12:00:00,287.104
2096-06-06 12:00:00,288.11823
2096-06-07 12:00:00,287.2185
2096-06-08 12:00:00,285.76074
2096-06-09 12:00:00,286.48828
2096-06-10 12:00:00,287.82343
2096-06-11 12:00:00,287.76523
2096-06-12 12:00:00,288.20154
2096-06-13 12:00:00,288.90506
2096-06-14 12:00:00,289.11966
2096-06-15 12:00:00,289.713
2096-06-16 12:00:00,289.0002
2096-06-17 12:00:00,288.92627
2096-06-18 12:00:00,289.2956
2096-06-19 12:00:00,289.21667
2096-06-20 12:00:00,288.49496
2096-06-21 12:00:00,288.22903
2096-06-22 12:00:00,288.99258
2096-06-23 12:00:00,288.86526
2096-06-24 12:00:00,289.71634
2096-06-25 12:00:00,289.10938
2096-06-26 12:00:00,290.2251
2096-06-27 12:00:00,291.9665
2096-06-28 12:00:00,291.4634
2096-06-29 12:00:00,290.88947
2096-06-30 12:00:00,291.0528
2096-07-01 12:00:00,293.71027
2096-07-02 12:00:00,293.86752
2096-07-03 12:00:00,292.8781
2096-07-04 12:00:00,292.0137
2096-07-05 12:00:00,292.5741
2096-07-06 12:00:00,292.79047
2096-07-07 12:00:00,291.93848
2096-07-08 12:00:00,291.1088
2096-07-09 12:00:00,292.43137
2096-07-10 12:00:00,292.25656
2096-07-11 12:00:00,292.4683
2096-07-12 12:00:00,291.45886
2096-07-13 12:00:00,292.47803
2096-07-14 12:00:00,292.4548
2096-07-15 12:00:00,292.15805
2096-07-16 12:00:00,291.83002
2096-07-17 12:00:00,291.0895
2096-07-18 12:00:00,292.62216
2096-07-19 12:00:00,291.61652
2096-07-20 12:00:00,293.72675
2096-07-21 12:00:00,293.06564
2096-07-22 12:00:00,291.93506
2096-07-23 12:00:00,291.29605
2096-07-24 12:00:00,291.21625
2096-07-25 12:00:00,291.71033
2096-07-26 12:00:00,291.28543
2096-07-27 12:00:00,290.91687
2096-07-28 12:00:00,289.9835
2096-07-29 12:00:00,291.9878
2096-07-30 12:00:00,291.71466
2096-07-31 12:00:00,290.8588
2096-08-01 12:00:00,291.2659
2096-08-02 12:00:00,290.832
2096-08-03 12:00:00,290.8026
2096-08-04 12:00:00,291.1346
2096-08-05 12:00:00,291.0305
2096-08-06 12:00:00,290.3917
2096-08-07 12:00:00,292.15207
2096-08-08 12:00:00,292.73315
2096-08-09 12:00:00,291.8904
2096-08-10 12:00:00,290.92435
2096-08-11 12:00:00,291.61337
2096-08-12 12:00:00,291.86032
2096-08-13 12:00:00,291.5355
2096-08-14 12:00:00,291.5466
2096-08-15 12:00:00,291.66937
2096-08-16 12:00:00,290.99197
2096-08-17 12:00:00,291.08414
2096-08-18 12:00:00,290.67218
2096-08-19 12:00:00,291.72424
2096-08-20 12:00:00,291.68192
2096-08-21 12:00:00,291.63156
2096-08-22 12:00:00,292.57962
2096-08-23 12:00:00,292.30255
2096-08-24 12:00:00,292.63535
2096-08-25 12:00:00,292.637
2096-08-26 12:00:00,292.86752
2096-08-27 12:00:00,291.42535
2096-08-28 12:00:00,290.42947
2096-08-29 12:00:00,290.77075
2096-08-30 12:00:00,290.73386
2096-08-31 12:00:00,291.15182
2096-09-01 12:00:00,291.01416
2096-09-02 12:00:00,290.63998
2096-09-03 12:00:00,290.74637
2096-09-04 12:00:00,289.9134
2096-09-05 12:00:00,289.64276
2096-09-06 12:00:00,289.9475
2096-09-07 12:00:00,290.24905
2096-09-08 12:00:00,289.29184
2096-09-09 12:00:00,288.94348
2096-09-10 12:00:00,291.03003
2096-09-11 12:00:00,291.18857
2096-09-12 12:00:00,290.83487
2096-09-13 12:00:00,290.44806
2096-09-14 12:00:00,289.71503
2096-09-15 12:00:00,290.38565
2096-09-16 12:00:00,289.45947
2096-09-17 12:00:00,290.64865
2096-09-18 12:00:00,291.24863
2096-09-19 12:00:00,288.59744
2096-09-20 12:00:00,289.17795
2096-09-21 12:00:00,289.64618
2096-09-22 12:00:00,289.40335
2096-09-23 12:00:00,288.05325
2096-09-24 12:00:00,287.66943
2096-09-25 12:00:00,289.69308
2096-09-26 12:00:00,289.73254
2096-09-27 12:00:00,290.09515
2096-09-28 12:00:00,289.2738
2096-09-29 12:00:00,289.81204
2096-09-30 12:00:00,289.58276
2096-10-01 12:00:00,288.78857
2096-10-02 12:00:00,289.34918
2096-10-03 12:00:00,290.53558
2096-10-04 12:00:00,290.92285
2096-10-05 12:00:00,288.87732
2096-10-06 12:00:00,288.6471
2096-10-07 12:00:00,288.01978
2096-10-08 12:00:00,288.25153
2096-10-09 12:00:00,287.8827
2096-10-10 12:00:00,285.1117
2096-10-11 12:00:00,283.61447
2096-10-12 12:00:00,283.51746
2096-10-13 12:00:00,284.64267
2096-10-14 12:00:00,285.07306
2096-10-15 12:00:00,287.22867
2096-10-16 12:00:00,287.00958
2096-10-17 12:00:00,285.52133
2096-10-18 12:00:00,283.4709
2096-10-19 12:00:00,283.215
2096-10-20 12:00:00,284.65396
2096-10-21 12:00:00,286.85706
2096-10-22 12:00:00,284.89862
2096-10-23 12:00:00,285.31607
2096-10-24 12:00:00,285.32394
2096-10-25 12:00:00,284.83337
2096-10-26 12:00:00,284.09225
2096-10-27 12:00:00,284.14148
2096-10-28 12:00:00,284.32892
2096-10-29 12:00:00,283.83063
2096-10-30 12:00:00,283.8414
2096-10-31 12:00:00,285.72058
2096-11-01 12:00:00,285.19162
2096-11-02 12:00:00,285.37872
2096-11-03 12:00:00,284.29694
2096-11-04 12:00:00,283.49994
2096-11-05 12:00:00,283.12894
2096-11-06 12:00:00,283.5071
2096-11-07 12:00:00,282.8192
2096-11-08 12:00:00,281.81158
2096-11-09 12:00:00,283.7504
2096-11-10 12:00:00,283.6908
2096-11-11 12:00:00,282.93292
2096-11-12 12:00:00,281.465
2096-11-13 12:00:00,282.072
2096-11-14 12:00:00,281.9558
2096-11-15 12:00:00,281.76694
2096-11-16 12:00:00,282.83658
2096-11-17 12:00:00,283.59818
2096-11-18 12:00:00,283.29333
2096-11-19 12:00:00,283.81345
2096-11-20 12:00:00,283.0888
2096-11-21 12:00:00,282.98724
2096-11-22 12:00:00,281.04398
2096-11-23 12:00:00,280.9512
2096-11-24 12:00:00,281.45193
2096-11-25 12:00:00,280.8704
2096-11-26 12:00:00,284.15878
2096-11-27 12:00:00,281.78735
2096-11-28 12:00:00,280.58627
2096-11-29 12:00:00,283.38684
2096-11-30 12:00:00,283.47537
2096-12-01 12:00:00,283.18292
2096-12-02 12:00:00,282.27734
2096-12-03 12:00:00,279.5785
2096-12-04 12:00:00,278.60623
2096-12-05 12:00:00,280.9091
2096-12-06 12:00:00,281.09595
2096-12-07 12:00:00,281.54706
2096-12-08 12:00:00,282.26712
2096-12-09 12:00:00,283.28064
2096-12-10 12:00:00,282.6296
2096-12-11 12:00:00,282.47943
2096-12-12 12:00:00,282.64896
2096-12-13 12:00:00,281.73
2096-12-14 12:00:00,281.46127
2096-12-15 12:00:00,281.43985
2096-12-16 12:00:00,280.9582
2096-12-17 12:00:00,280.09894
2096-12-18 12:00:00,280.21146
2096-12-19 12:00:00,281.2321
2096-12-20 12:00:00,280.62796
2096-12-21 12:00:00,280.45996
2096-12-22 12:00:00,281.23303
2096-12-23 12:00:00,281.30902
2096-12-24 12:00:00,281.14673
2096-12-25 12:00:00,281.0126
2096-12-26 12:00:00,282.11697
2096-12-27 12:00:00,281.15677
2096-12-28 12:00:00,281.03482
2096-12-29 12:00:00,281.51837
2096-12-30 12:00:00,281.433
2096-12-31 12:00:00,281.40567
2097-01-01 12:00:00,281.39273
2097-01-02 12:00:00,279.83084
2097-01-03 12:00:00,278.54025
2097-01-04 12:00:00,277.89792
2097-01-05 12:00:00,279.2744
2097-01-06 12:00:00,279.46948
2097-01-07 12:00:00,277.62805
2097-01-08 12:00:00,278.0699
2097-01-09 12:00:00,279.19815
2097-01-10 12:00:00,277.86688
2097-01-11 12:00:00,278.68887
2097-01-12 12:00:00,280.04156
2097-01-13 12:00:00,281.03683
2097-01-14 12:00:00,280.78027
2097-01-15 12:00:00,279.34277
2097-01-16 12:00:00,274.55554
2097-01-17 12:00:00,274.3987
2097-01-18 12:00:00,274.23938
2097-01-19 12:00:00,277.53094
2097-01-20 12:00:00,278.58148
2097-01-21 12:00:00,279.35428
2097-01-22 12:00:00,280.11478
2097-01-23 12:00:00,279.28625
2097-01-24 12:00:00,277.7584
2097-01-25 12:00:00,277.64783
2097-01-26 12:00:00,278.52493
2097-01-27 12:00:00,277.69077
2097-01-28 12:00:00,276.08832
2097-01-29 12:00:00,276.20523
2097-01-30 12:00:00,274.91504
2097-01-31 12:00:00,276.64105
2097-02-01 12:00:00,276.61343
2097-02-02 12:00:00,275.76572
2097-02-03 12:00:00,273.61896
2097-02-04 12:00:00,274.8068
2097-02-05 12:00:00,275.34094
2097-02-06 12:00:00,276.8717
2097-02-07 12:00:00,276.26126
2097-02-08 12:00:00,276.54337
2097-02-09 12:00:00,277.013
2097-02-10 12:00:00,276.4001
2097-02-11 12:00:00,276.1
2097-02-12 12:00:00,276.76028
2097-02-13 12:00:00,276.05118
2097-02-14 12:00:00,275.1421
2097-02-15 12:00:00,275.01245
2097-02-16 12:00:00,275.2497
2097-02-17 12:00:00,277.19885
2097-02-18 12:00:00,280.28815
2097-02-19 12:00:00,280.30292
2097-02-20 12:00:00,279.56424
2097-02-21 12:00:00,279.8017
2097-02-22 12:00:00,279.73575
2097-02-23 12:00:00,279.93216
2097-02-24 12:00:00,279.80573
2097-02-25 12:00:00,280.04752
2097-02-26 12:00:00,280.38068
2097-02-27 12:00:00,280.87073
2097-02-28 12:00:00,280.86737
2097-03-01 12:00:00,281.44052
2097-03-02 12:00:00,281.7644
2097-03-03 12:00:00,281.47495
2097-03-04 12:00:00,281.56168
2097-03-05 12:00:00,281.29086
2097-03-06 12:00:00,281.1589
2097-03-07 12:00:00,281.57858
2097-03-08 12:00:00,280.8092
2097-03-09 12:00:00,280.50793
2097-03-10 12:00:00,282.01755
2097-03-11 12:00:00,281.52725
2097-03-12 12:00:00,282.37088
2097-03-13 12:00:00,281.6135
2097-03-14 12:00:00,280.04825
2097-03-15 12:00:00,280.68796
2097-03-16 12:00:00,281.43063
2097-03-17 12:00:00,280.79517
2097-03-18 12:00:00,281.66574
2097-03-19 12:00:00,283.09222
2097-03-20 12:00:00,282.36057
2097-03-21 12:00:00,281.75116
2097-03-22 12:00:00,281.3965
2097-03-23 12:00:00,280.9704
2097-03-24 12:00:00,280.62726
2097-03-25 12:00:00,280.71774
2097-03-26 12:00:00,281.77618
2097-03-27 12:00:00,281.73196
2097-03-28 12:00:00,280.7098
2097-03-29 12:00:00,280.6097
2097-03-30 12:00:00,281.95685
2097-03-31 12:00:00,281.99872
2097-04-01 12:00:00,281.166
2097-04-02 12:00:00,281.67484
2097-04-03 12:00:00,281.76547
2097-04-04 12:00:00,280.89804
2097-04-05 12:00:00,279.06287
2097-04-06 12:00:00,278.52008
2097-04-07 12:00:00,278.9573
2097-04-08 12:00:00,280.03748
2097-04-09 12:00:00,281.21457
2097-04-10 12:00:00,281.23685
2097-04-11 12:00:00,281.55612
2097-04-12 12:00:00,281.8072
2097-04-13 12:00:00,282.58218
2097-04-14 12:00:00,282.1167
2097-04-15 12:00:00,282.24445
2097-04-16 12:00:00,282.6928
2097-04-17 12:00:00,283.63416
2097-04-18 12:00:00,282.131
2097-04-19 12:00:00,284.06732
2097-04-20 12:00:00,284.99997
2097-04-21 12:00:00,284.66812
2097-04-22 12:00:00,283.681
2097-04-23 12:00:00,283.47424
2097-04-24 12:00:00,283.4204
2097-04-25 12:00:00,282.51868
2097-04-26 12:00:00,282.20416
2097-04-27 12:00:00,282.9652
2097-04-28 12:00:00,284.16934
2097-04-29 12:00:00,284.70474
2097-04-30 12:00:00,284.91025
2097-05-01 12:00:00,284.81375
2097-05-02 12:00:00,284.99124
2097-05-03 12:00:00,284.76938
2097-05-04 12:00:00,286.8596
2097-05-05 12:00:00,287.52634
2097-05-06 12:00:00,287.8575
2097-05-07 12:00:00,288.65378
2097-05-08 12:00:00,289.9732
2097-05-09 12:00:00,289.54764
2097-05-10 12:00:00,287.55228
2097-05-11 12:00:00,286.65103
2097-05-12 12:00:00,285.91364
2097-05-13 12:00:00,286.38443
2097-05-14 12:00:00,286.34644
2097-05-15 12:00:00,286.7531
2097-05-16 12:00:00,286.438
2097-05-17 12:00:00,286.73328
2097-05-18 12:00:00,287.0797
2097-05-19 12:00:00,287.85553
2097-05-20 12:00:00,287.92874
2097-05-21 12:00:00,288.2122
2097-05-22 12:00:00,288.6809
2097-05-23 12:00:00,288.1897
2097-05-24 12:00:00,289.17175
2097-05-25 12:00:00,290.5127
2097-05-26 12:00:00,289.37848
2097-05-27 12:00:00,289.4333
2097-05-28 12:00:00,287.729
2097-05-29 12:00:00,288.96533
2097-05-30 12:00:00,290.3663
2097-05-31 12:00:00,290.39795
2097-06-01 12:00:00,290.82584
2097-06-02 12:00:00,289.6109
2097-06-03 12:00:00,289.9899
2097-06-04 12:00:00,290.03043
2097-06-05 12:00:00,290.40567
2097-06-06 12:00:00,289.67032
2097-06-07 12:00:00,288.96527
2097-06-08 12:00:00,289.46448
2097-06-09 12:00:00,289.51062
2097-06-10 12:00:00,289.20236
2097-06-11 12:00:00,288.7679
2097-06-12 12:00:00,289.35638
2097-06-13 12:00:00,289.65436
2097-06-14 12:00:00,289.60236
2097-06-15 12:00:00,290.2922
2097-06-16 12:00:00,289.81802
2097-06-17 12:00:00,290.14572
2097-06-18 12:00:00,289.83807
2097-06-19 12:00:00,289.36533
2097-06-20 12:00:00,289.8388
2097-06-21 12:00:00,289.40442
2097-06-22 12:00:00,290.21133
2097-06-23 12:00:00,290.8571
2097-06-24 12:00:00,291.1098
2097-06-25 12:00:00,289.5766
2097-06-26 12:00:00,290.90692
2097-06-27 12:00:00,290.1791
2097-06-28 12:00:00,291.52286
2097-06-29 12:00:00,291.56458
2097-06-30 12:00:00,290.8673
2097-07-01 12:00:00,290.7952
2097-07-02 12:00:00,292.3644
2097-07-03 12:00:00,292.31567
2097-07-04 12:00:00,291.72623
2097-07-05 12:00:00,292.1357
2097-07-06 12:00:00,292.33102
2097-07-07 12:00:00,294.711
2097-07-08 12:00:00,293.23254
2097-07-09 12:00:00,293.03647
2097-07-10 12:00:00,292.8984
2097-07-11 12:00:00,293.7986
2097-07-12 12:00:00,293.58258
2097-07-13 12:00:00,293.40137
2097-07-14 12:00:00,294.5261
2097-07-15 12:00:00,294.42502
2097-07-16 12:00:00,293.54752
2097-07-17 12:00:00,292.96588
2097-07-18 12:00:00,293.12387
2097-07-19 12:00:00,292.5126
2097-07-20 12:00:00,291.6734
2097-07-21 12:00:00,290.96454
2097-07-22 12:00:00,291.1934
2097-07-23 12:00:00,291.62262
2097-07-24 12:00:00,291.56985
2097-07-25 12:00:00,292.03696
2097-07-26 12:00:00,294.22467
2097-07-27 12:00:00,295.21072
2097-07-28 12:00:00,293.6648
2097-07-29 12:00:00,292.15714
2097-07-30 12:00:00,291.24658
2097-07-31 12:00:00,292.33337
2097-08-01 12:00:00,292.6702
2097-08-02 12:00:00,292.94952
2097-08-03 12:00:00,292.13336
2097-08-04 12:00:00,292.114
2097-08-05 12:00:00,292.0834
2097-08-06 12:00:00,292.09818
2097-08-07 12:00:00,292.2891
2097-08-08 12:00:00,293.18646
2097-08-09 12:00:00,292.69617
2097-08-10 12:00:00,290.86386
2097-08-11 12:00:00,291.24698
2097-08-12 12:00:00,292.4621
2097-08-13 12:00:00,292.3446
2097-08-14 12:00:00,292.40942
2097-08-15 12:00:00,292.56052
2097-08-16 12:00:00,291.34106
2097-08-17 12:00:00,291.3672
2097-08-18 12:00:00,291.62128
2097-08-19 12:00:00,292.27405
2097-08-20 12:00:00,291.5954
2097-08-21 12:00:00,290.7287
2097-08-22 12:00:00,290.16736
2097-08-23 12:00:00,290.34845
2097-08-24 12:00:00,290.0588
2097-08-25 12:00:00,289.70523
2097-08-26 12:00:00,292.36374
2097-08-27 12:00:00,292.74713
2097-08-28 12:00:00,293.21844
2097-08-29 12:00:00,293.32422
2097-08-30 12:00:00,293.20105
2097-08-31 12:00:00,293.28033
2097-09-01 12:00:00,292.13574
2097-09-02 12:00:00,291.6881
2097-09-03 12:00:00,291.13086
2097-09-04 12:00:00,291.04944
2097-09-05 12:00:00,290.77914
2097-09-06 12:00:00,290.0062
2097-09-07 12:00:00,290.56177
2097-09-08 12:00:00,290.69736
2097-09-09 12:00:00,291.4476
2097-09-10 12:00:00,289.45758
2097-09-11 12:00:00,289.08435
2097-09-12 12:00:00,288.663
2097-09-13 12:00:00,289.10815
2097-09-14 12:00:00,288.5284
2097-09-15 12:00:00,289.0744
2097-09-16 12:00:00,290.122
2097-09-17 12:00:00,289.5978
2097-09-18 12:00:00,289.07303
2097-09-19 12:00:00,288.79938
2097-09-20 12:00:00,287.73553
2097-09-21 12:00:00,287.73282
2097-09-22 12:00:00,288.9839
2097-09-23 12:00:00,289.71994
2097-09-24 12:00:00,289.28378
2097-09-25 12:00:00,289.4646
2097-09-26 12:00:00,289.7066
2097-09-27 12:00:00,289.04465
2097-09-28 12:00:00,289.48358
2097-09-29 12:00:00,289.21912
2097-09-30 12:00:00,289.3073
2097-10-01 12:00:00,288.83096
2097-10-02 12:00:00,289.0259
2097-10-03 12:00:00,289.2765
2097-10-04 12:00:00,290.43066
2097-10-05 12:00:00,290.07312
2097-10-06 12:00:00,290.23734
2097-10-07 12:00:00,289.06955
2097-10-08 12:00:00,288.179
2097-10-09 12:00:00,287.94186
2097-10-10 12:00:00,285.87732
2097-10-11 12:00:00,286.08975
2097-10-12 12:00:00,287.52652
2097-10-13 12:00:00,289.67935
2097-10-14 12:00:00,289.53726
2097-10-15 12:00:00,288.82
2097-10-16 12:00:00,285.55722
2097-10-17 12:00:00,286.74658
2097-10-18 12:00:00,289.21597
2097-10-19 12:00:00,288.31854
2097-10-20 12:00:00,287.07812
2097-10-21 12:00:00,285.874
2097-10-22 12:00:00,286.81064
2097-10-23 12:00:00,287.34503
2097-10-24 12:00:00,286.2942
2097-10-25 12:00:00,285.30225
2097-10-26 12:00:00,285.56537
2097-10-27 12:00:00,286.32156
2097-10-28 12:00:00,285.89252
2097-10-29 12:00:00,286.5827
2097-10-30 12:00:00,287.30063
2097-10-31 12:00:00,287.03287
2097-11-01 12:00:00,287.3109
2097-11-02 12:00:00,285.86285
2097-11-03 12:00:00,287.0363
2097-11-04 12:00:00,285.23584
2097-11-05 12:00:00,284.57745
2097-11-06 12:00:00,283.72247
2097-11-07 12:00:00,284.33414
2097-11-08 12:00:00,285.51498
2097-11-09 12:00:00,285.55637
2097-11-10 12:00:00,285.28818
2097-11-11 12:00:00,284.45932
2097-11-12 12:00:00,284.495
2097-11-13 12:00:00,286.3211
2097-11-14 12:00:00,286.06036
2097-11-15 12:00:00,285.3183
2097-11-16 12:00:00,281.84308
2097-11-17 12:00:00,278.9328
2097-11-18 12:00:00,278.7516
2097-11-19 12:00:00,280.40854
2097-11-20 12:00:00,280.03412
2097-11-21 12:00:00,279.81693
2097-11-22 12:00:00,279.03784
2097-11-23 12:00:00,277.95145
2097-11-24 12:00:00,279.52518
2097-11-25 12:00:00,280.06876
2097-11-26 12:00:00,280.64633
2097-11-27 12:00:00,280.0289
2097-11-28 12:00:00,284.68478
2097-11-29 12:00:00,283.57468
2097-11-30 12:00:00,283.9396
2097-12-01 12:00:00,283.7777
2097-12-02 12:00:00,283.38046
2097-12-03 12:00:00,283.3815
2097-12-04 12:00:00,282.22568
2097-12-05 12:00:00,280.68137
2097-12-06 12:00:00,279.61728
2097-12-07 12:00:00,279.3999
2097-12-08 12:00:00,278.85916
2097-12-09 12:00:00,278.37915
2097-12-10 12:00:00,278.29794
2097-12-11 12:00:00,279.47208
2097-12-12 12:00:00,280.3064
2097-12-13 12:00:00,280.63324
2097-12-14 12:00:00,280.15988
2097-12-15 12:00:00,280.75565
2097-12-16 12:00:00,282.2395
2097-12-17 12:00:00,282.37625
2097-12-18 12:00:00,282.96057
2097-12-19 12:00:00,282.4666
2097-12-20 12:00:00,283.2376
2097-12-21 12:00:00,281.79205
2097-12-22 12:00:00,280.5292
2097-12-23 12:00:00,283.14716
2097-12-24 12:00:00,282.40375
2097-12-25 12:00:00,281.78995
2097-12-26 12:00:00,280.39963
2097-12-27 12:00:00,279.5606
2097-12-28 12:00:00,278.824
2097-12-29 12:00:00,282.54556
2097-12-30 12:00:00,281.72482
2097-12-31 12:00:00,280.8268
2098-01-01 12:00:00,282.12082
2098-01-02 12:00:00,282.62646
2098-01-03 12:00:00,281.2435
2098-01-04 12:00:00,281.45944
2098-01-05 12:00:00,281.17932
2098-01-06 12:00:00,281.87677
2098-01-07 12:00:00,283.1859
2098-01-08 12:00:00,283.02002
2098-01-09 12:00:00,282.31076
2098-01-10 12:00:00,282.8913
2098-01-11 12:00:00,280.8764
2098-01-12 12:00:00,280.585
2098-01-13 12:00:00,281.38824
2098-01-14 12:00:00,281.31625
2098-01-15 12:00:00,279.7352
2098-01-16 12:00:00,279.18506
2098-01-17 12:00:00,277.9275
2098-01-18 12:00:00,277.12146
2098-01-19 12:00:00,277.17868
2098-01-20 12:00:00,277.83978
2098-01-21 12:00:00,278.7979
2098-01-22 12:00:00,279.14087
2098-01-23 12:00:00,277.89655
2098-01-24 12:00:00,277.61087
2098-01-25 12:00:00,278.1817
2098-01-26 12:00:00,278.41953
2098-01-27 12:00:00,278.46063
2098-01-28 12:00:00,278.0676
2098-01-29 12:00:00,280.38348
2098-01-30 12:00:00,279.75955
2098-01-31 12:00:00,279.6152
2098-02-01 12:00:00,279.85687
2098-02-02 12:00:00,279.56238
2098-02-03 12:00:00,278.99982
2098-02-04 12:00:00,278.38956
2098-02-05 12:00:00,279.1316
2098-02-06 12:00:00,277.2059
2098-02-07 12:00:00,276.38666
2098-02-08 12:00:00,277.66794
2098-02-09 12:00:00,280.11087
2098-02-10 12:00:00,279.631
2098-02-11 12:00:00,279.13107
2098-02-12 12:00:00,280.20602
2098-02-13 12:00:00,279.45673
2098-02-14 12:00:00,279.76785
2098-02-15 12:00:00,279.10782
2098-02-16 12:00:00,279.70312
2098-02-17 12:00:00,280.59625
