time,rdis
2060-01-01 00:00:00,3.996453
2060-01-02 00:00:00,4.069053
2060-01-03 00:00:00,4.058141
2060-01-04 00:00:00,4.0383077
2060-01-05 00:00:00,4.0004597
2060-01-06 00:00:00,3.9482298
2060-01-07 00:00:00,3.8837712
2060-01-08 00:00:00,3.8124251
2060-01-09 00:00:00,6.1260924
2060-01-10 00:00:00,4.701713
2060-01-11 00:00:00,4.1480894
2060-01-12 00:00:00,3.6388867
2060-01-13 00:00:00,3.4358914
2060-01-14 00:00:00,3.365805
2060-01-15 00:00:00,3.323996
2060-01-16 00:00:00,4.450272
2060-01-17 00:00:00,3.4031253
2060-01-18 00:00:00,3.100236
2060-01-19 00:00:00,3.0394933
2060-01-20 00:00:00,2.9785464
2060-01-21 00:00:00,2.9734728
2060-01-22 00:00:00,3.2948942
2060-01-23 00:00:00,2.9154606
2060-01-24 00:00:00,2.742048
2060-01-25 00:00:00,2.6841786
2060-01-26 00:00:00,2.626441
2060-01-27 00:00:00,2.569771
2060-01-28 00:00:00,2.5141659
2060-01-29 00:00:00,2.4597695
2060-01-30 00:00:00,2.4281433
2060-01-31 00:00:00,2.7391164
2060-02-01 00:00:00,2.466565
2060-02-02 00:00:00,2.8926497
2060-02-03 00:00:00,2.770952
2060-02-04 00:00:00,3.621954
2060-02-05 00:00:00,3.242872
2060-02-06 00:00:00,2.26515
2060-02-07 00:00:00,2.0714424
2060-02-08 00:00:00,2.0407763
2060-02-09 00:00:00,2.1984456
2060-02-10 00:00:00,2.028442
2060-02-11 00:00:00,1.9540529
2060-02-12 00:00:00,1.9616908
2060-02-13 00:00:00,1.9039828
2060-02-14 00:00:00,1.870457
2060-02-15 00:00:00,1.8418831
2060-02-16 00:00:00,1.8125749
2060-02-17 00:00:00,1.7821776
2060-02-18 00:00:00,1.7508401
2060-02-19 00:00:00,1.7198392
2060-02-20 00:00:00,1.6899387
2060-02-21 00:00:00,1.660918
2060-02-22 00:00:00,1.6317738
2060-02-23 00:00:00,1.6019781
2060-02-24 00:00:00,1.5715021
2060-02-25 00:00:00,1.5407698
2060-02-26 00:00:00,2.0121396
2060-02-27 00:00:00,2.014038
2060-02-28 00:00:00,1.616546
2060-02-29 00:00:00,1.4387152
2060-03-01 00:00:00,1.5345093
2060-03-02 00:00:00,13.323899
2060-03-03 00:00:00,16.723856
2060-03-04 00:00:00,6.3498716
2060-03-05 00:00:00,2.0582838
2060-03-06 00:00:00,4.1885285
2060-03-07 00:00:00,7.7548556
2060-03-08 00:00:00,3.7974048
2060-03-09 00:00:00,2.5085218
2060-03-10 00:00:00,2.7277148
2060-03-11 00:00:00,2.8679855
2060-03-12 00:00:00,2.9887874
2060-03-13 00:00:00,3.075795
2060-03-14 00:00:00,3.4118044
2060-03-15 00:00:00,3.2417657
2060-03-16 00:00:00,3.1613474
2060-03-17 00:00:00,3.1461902
2060-03-18 00:00:00,3.1158566
2060-03-19 00:00:00,3.0748773
2060-03-20 00:00:00,3.0247023
2060-03-21 00:00:00,2.9652421
2060-03-22 00:00:00,2.9009495
2060-03-23 00:00:00,2.8332143
2060-03-24 00:00:00,2.7728245
2060-03-25 00:00:00,2.6915364
2060-03-26 00:00:00,2.7835212
2060-03-27 00:00:00,2.574278
