time,rdis
2049-01-01 00:00:00,0.044281
2049-01-02 00:00:00,0.043464
2049-01-03 00:00:00,0.042527
2049-01-04 00:00:00,0.041564
2049-01-05 00:00:00,0.040689
2049-01-06 00:00:00,0.03977
2049-01-07 00:00:00,0.03885
2049-01-08 00:00:00,0.040459
2049-01-09 00:00:00,79.423
2049-01-10 00:00:00,34.73
2049-01-11 00:00:00,13.908
2049-01-12 00:00:00,7.3315
2049-01-13 00:00:00,4.7332
2049-01-14 00:00:00,3.9224
2049-01-15 00:00:00,3.5267
2049-01-16 00:00:00,3.2598
2049-01-17 00:00:00,3.0422
2049-01-18 00:00:00,2.8518
2049-01-19 00:00:00,2.6807
2049-01-20 00:00:00,2.5276
2049-01-21 00:00:00,2.3913
2049-01-22 00:00:00,2.2706
2049-01-23 00:00:00,2.1532
2049-01-24 00:00:00,2.0401
2049-01-25 00:00:00,1.933
2049-01-26 00:00:00,1.8307
2049-01-27 00:00:00,1.9333
2049-01-28 00:00:00,2.0472
2049-01-29 00:00:00,1.9954
2049-01-30 00:00:00,1.9055
2049-01-31 00:00:00,1.8114
2049-02-01 00:00:00,1.711
2049-02-02 00:00:00,1.6112
2049-02-03 00:00:00,1.5197
2049-02-04 00:00:00,1.9434
2049-02-05 00:00:00,1.948
2049-02-06 00:00:00,1.8593
2049-02-07 00:00:00,1.7621
2049-02-08 00:00:00,1.6696
2049-02-09 00:00:00,1.5769
2049-02-10 00:00:00,1.4866
2049-02-11 00:00:00,1.4047
2049-02-12 00:00:00,1.3328
2049-02-13 00:00:00,1.2618
2049-02-14 00:00:00,1.197
2049-02-15 00:00:00,1.1409
2049-02-16 00:00:00,1.0966
2049-02-17 00:00:00,1.0569
2049-02-18 00:00:00,1.0202
2049-02-19 00:00:00,0.98484
2049-02-20 00:00:00,0.95148
2049-02-21 00:00:00,0.92068
2049-02-22 00:00:00,0.89342
2049-02-23 00:00:00,0.86901
2049-02-24 00:00:00,0.85292
2049-02-25 00:00:00,0.83075
2049-02-26 00:00:00,0.80958
2049-02-27 00:00:00,0.7889
2049-02-28 00:00:00,0.76889
2049-03-01 00:00:00,0.74944
2049-03-02 00:00:00,0.73068
2049-03-03 00:00:00,1.6565
2049-03-04 00:00:00,1.1005
2049-03-05 00:00:00,0.80636
2049-03-06 00:00:00,0.71188
2049-03-07 00:00:00,0.68517
2049-03-08 00:00:00,7.455
2049-03-09 00:00:00,3.8638
2049-03-10 00:00:00,2.0788
2049-03-11 00:00:00,1.5053
2049-03-12 00:00:00,1.2806
2049-03-13 00:00:00,1.1524
2049-03-14 00:00:00,1.0597
2049-03-15 00:00:00,1.0031
2049-03-16 00:00:00,1.8011
2049-03-17 00:00:00,1.6969
2049-03-18 00:00:00,1.5363
2049-03-19 00:00:00,1.4113
2049-03-20 00:00:00,1.303
2049-03-21 00:00:00,1.1974
2049-03-22 00:00:00,1.1015
2049-03-23 00:00:00,1.0118
2049-03-24 00:00:00,0.92105
2049-03-25 00:00:00,0.84687
2049-03-26 00:00:00,0.79941
2049-03-27 00:00:00,0.74877
2049-03-28 00:00:00,0.71033
2049-03-29 00:00:00,0.67759
2049-03-30 00:00:00,0.6472
2049-03-31 00:00:00,0.62251
2049-04-01 00:00:00,0.60345
2049-04-02 00:00:00,0.58619
2049-04-03 00:00:00,0.57059
2049-04-04 00:00:00,0.55676
2049-04-05 00:00:00,0.54377
2049-04-06 00:00:00,0.53116
2049-04-07 00:00:00,0.51887
2049-04-08 00:00:00,0.50688
2049-04-09 00:00:00,0.49515
2049-04-10 00:00:00,0.48366
2049-04-11 00:00:00,0.47245
2049-04-12 00:00:00,0.46151
2049-04-13 00:00:00,0.45082
2049-04-14 00:00:00,0.44038
2049-04-15 00:00:00,0.43024
2049-04-16 00:00:00,0.42029
2049-04-17 00:00:00,0.41061
2049-04-18 00:00:00,0.40111
2049-04-19 00:00:00,0.39188
2049-04-20 00:00:00,2.2412
2049-04-21 00:00:00,1.1126
2049-04-22 00:00:00,0.5506
2049-04-23 00:00:00,1.949
2049-04-24 00:00:00,1.0381
2049-04-25 00:00:00,0.61047
2049-04-26 00:00:00,1.698
2049-04-27 00:00:00,6.8985
2049-04-28 00:00:00,3.4599
2049-04-29 00:00:00,2.6481
2049-04-30 00:00:00,2.0863
2049-05-01 00:00:00,1.7792
2049-05-02 00:00:00,14.297
2049-05-03 00:00:00,10.995
2049-05-04 00:00:00,6.5261
2049-05-05 00:00:00,4.6917
2049-05-06 00:00:00,4.7533
2049-05-07 00:00:00,4.375
2049-05-08 00:00:00,4.0844
2049-05-09 00:00:00,4.1115
2049-05-10 00:00:00,4.3368
2049-05-11 00:00:00,6.0198
2049-05-12 00:00:00,25.408
2049-05-13 00:00:00,15.176
2049-05-14 00:00:00,8.9132
2049-05-15 00:00:00,6.641
2049-05-16 00:00:00,5.6765
2049-05-17 00:00:00,5.0931
2049-05-18 00:00:00,4.6516
2049-05-19 00:00:00,4.2872
2049-05-20 00:00:00,3.9704
2049-05-21 00:00:00,3.6715
2049-05-22 00:00:00,3.4329
2049-05-23 00:00:00,3.1715
2049-05-24 00:00:00,2.9231
2049-05-25 00:00:00,2.6907
2049-05-26 00:00:00,2.4559
2049-05-27 00:00:00,2.2319
2049-05-28 00:00:00,2.0192
2049-05-29 00:00:00,1.878
2049-05-30 00:00:00,1.7662
2049-05-31 00:00:00,1.69
2049-06-01 00:00:00,1.6362
2049-06-02 00:00:00,1.5943
2049-06-03 00:00:00,1.5567
2049-06-04 00:00:00,1.5207
2049-06-05 00:00:00,1.4855
2049-06-06 00:00:00,1.4512
2049-06-07 00:00:00,1.4178
2049-06-08 00:00:00,1.3852
2049-06-09 00:00:00,1.3533
2049-06-10 00:00:00,1.3222
2049-06-11 00:00:00,1.2918
2049-06-12 00:00:00,1.262
2049-06-13 00:00:00,1.233
2049-06-14 00:00:00,1.2047
2049-06-15 00:00:00,1.1769
2049-06-16 00:00:00,1.1499
2049-06-17 00:00:00,1.1234
2049-06-18 00:00:00,1.0976
2049-06-19 00:00:00,1.0723
2049-06-20 00:00:00,1.0477
2049-06-21 00:00:00,1.0236
2049-06-22 00:00:00,1.0
2049-06-23 00:00:00,0.97704
2049-06-24 00:00:00,0.95457
2049-06-25 00:00:00,0.93262
2049-06-26 00:00:00,0.91117
2049-06-27 00:00:00,0.89021
2049-06-28 00:00:00,0.86974
2049-06-29 00:00:00,0.84973
2049-06-30 00:00:00,0.83019
2049-07-01 00:00:00,0.81109
2049-07-02 00:00:00,0.79244
2049-07-03 00:00:00,0.77421
2049-07-04 00:00:00,0.7564
2049-07-05 00:00:00,0.73901
2049-07-06 00:00:00,0.72201
2049-07-07 00:00:00,0.7054
2049-07-08 00:00:00,0.68918
2049-07-09 00:00:00,0.67333
2049-07-10 00:00:00,0.65784
2049-07-11 00:00:00,0.64271
2049-07-12 00:00:00,0.62793
2049-07-13 00:00:00,0.61349
2049-07-14 00:00:00,0.59938
2049-07-15 00:00:00,0.58559
2049-07-16 00:00:00,0.57212
2049-07-17 00:00:00,0.55896
2049-07-18 00:00:00,0.54611
2049-07-19 00:00:00,0.53355
2049-07-20 00:00:00,0.52128
2049-07-21 00:00:00,0.50929
2049-07-22 00:00:00,0.49757
2049-07-23 00:00:00,0.48613
2049-07-24 00:00:00,0.47495
2049-07-25 00:00:00,0.46402
2049-07-26 00:00:00,0.45335
2049-07-27 00:00:00,0.44292
2049-07-28 00:00:00,0.43274
2049-07-29 00:00:00,0.42278
2049-07-30 00:00:00,0.41306
2049-07-31 00:00:00,0.40356
2049-08-01 00:00:00,0.39428
2049-08-02 00:00:00,0.38521
2049-08-03 00:00:00,0.37635
2049-08-04 00:00:00,0.36769
2049-08-05 00:00:00,0.35924
2049-08-06 00:00:00,0.35097
2049-08-07 00:00:00,0.3429
2049-08-08 00:00:00,0.33501
2049-08-09 00:00:00,0.32731
2049-08-10 00:00:00,0.31978
2049-08-11 00:00:00,0.31243
2049-08-12 00:00:00,0.30524
2049-08-13 00:00:00,0.29822
2049-08-14 00:00:00,0.29136
2049-08-15 00:00:00,0.28466
2049-08-16 00:00:00,0.27811
2049-08-17 00:00:00,0.27172
2049-08-18 00:00:00,0.26547
2049-08-19 00:00:00,0.25936
2049-08-20 00:00:00,0.2534
2049-08-21 00:00:00,0.24757
2049-08-22 00:00:00,0.24187
2049-08-23 00:00:00,0.23631
2049-08-24 00:00:00,0.23087
2049-08-25 00:00:00,0.22556
2049-08-26 00:00:00,0.22038
2049-08-27 00:00:00,0.21531
2049-08-28 00:00:00,0.21036
2049-08-29 00:00:00,0.20552
2049-08-30 00:00:00,0.20079
2049-08-31 00:00:00,0.19617
2049-09-01 00:00:00,0.19166
2049-09-02 00:00:00,0.18725
2049-09-03 00:00:00,0.18295
2049-09-04 00:00:00,0.17874
2049-09-05 00:00:00,0.17463
2049-09-06 00:00:00,0.17061
2049-09-07 00:00:00,0.16669
2049-09-08 00:00:00,0.16285
2049-09-09 00:00:00,0.15911
2049-09-10 00:00:00,0.15545
2049-09-11 00:00:00,0.15187
2049-09-12 00:00:00,0.14838
2049-09-13 00:00:00,0.14497
2049-09-14 00:00:00,0.14163
2049-09-15 00:00:00,0.13837
2049-09-16 00:00:00,0.13519
2049-09-17 00:00:00,0.13208
2049-09-18 00:00:00,0.12904
2049-09-19 00:00:00,0.12608
2049-09-20 00:00:00,0.12318
2049-09-21 00:00:00,0.12034
2049-09-22 00:00:00,0.11758
2049-09-23 00:00:00,0.11487
2049-09-24 00:00:00,0.11223
2049-09-25 00:00:00,0.10965
2049-09-26 00:00:00,0.10713
2049-09-27 00:00:00,0.52381
2049-09-28 00:00:00,28.82
2049-09-29 00:00:00,11.784
2049-09-30 00:00:00,3.0333
2049-10-01 00:00:00,0.74776
2049-10-02 00:00:00,0.28935
2049-10-03 00:00:00,0.20731
2049-10-04 00:00:00,0.19297
2049-10-05 00:00:00,5.2825
2049-10-06 00:00:00,2.0997
2049-10-07 00:00:00,0.74321
2049-10-08 00:00:00,0.41665
2049-10-09 00:00:00,0.34915
2049-10-10 00:00:00,0.33127
2049-10-11 00:00:00,0.69126
2049-10-12 00:00:00,0.5494
2049-10-13 00:00:00,76.807
2049-10-14 00:00:00,47.461
2049-10-15 00:00:00,21.767
2049-10-16 00:00:00,12.325
2049-10-17 00:00:00,8.3241
2049-10-18 00:00:00,6.1962
2049-10-19 00:00:00,11.901
2049-10-20 00:00:00,10.035
2049-10-21 00:00:00,7.9104
2049-10-22 00:00:00,14.439
2049-10-23 00:00:00,13.083
2049-10-24 00:00:00,10.32
2049-10-25 00:00:00,8.6437
