time,rdis
2064-01-01 00:00:00,0.1726
2064-01-02 00:00:00,0.15641
2064-01-03 00:00:00,0.14178
2064-01-04 00:00:00,0.65458
2064-01-05 00:00:00,0.31939
2064-01-06 00:00:00,2.4687
2064-01-07 00:00:00,0.99873
2064-01-08 00:00:00,0.5171
2064-01-09 00:00:00,0.38665
2064-01-10 00:00:00,0.41036
2064-01-11 00:00:00,0.60917
2064-01-12 00:00:00,0.53136
2064-01-13 00:00:00,0.47104
2064-01-14 00:00:00,0.42988
2064-01-15 00:00:00,0.3962
2064-01-16 00:00:00,0.36505
2064-01-17 00:00:00,0.33675
2064-01-18 00:00:00,0.38623
2064-01-19 00:00:00,0.37266
2064-01-20 00:00:00,0.34687
2064-01-21 00:00:00,0.31892
2064-01-22 00:00:00,0.29085
2064-01-23 00:00:00,0.26475
2064-01-24 00:00:00,0.24064
2064-01-25 00:00:00,0.21908
2064-01-26 00:00:00,0.19891
2064-01-27 00:00:00,0.18434
2064-01-28 00:00:00,0.16411
2064-01-29 00:00:00,1.5477
2064-01-30 00:00:00,0.6813
2064-01-31 00:00:00,0.4086
2064-02-01 00:00:00,0.31562
2064-02-02 00:00:00,0.26928
2064-02-03 00:00:00,0.24104
2064-02-04 00:00:00,0.21973
2064-02-05 00:00:00,0.26181
2064-02-06 00:00:00,0.2514
2064-02-07 00:00:00,0.23139
2064-02-08 00:00:00,0.28042
2064-02-09 00:00:00,0.27034
2064-02-10 00:00:00,0.24577
2064-02-11 00:00:00,0.22837
2064-02-12 00:00:00,0.20907
2064-02-13 00:00:00,0.22052
2064-02-14 00:00:00,0.22532
2064-02-15 00:00:00,0.20713
2064-02-16 00:00:00,0.18608
2064-02-17 00:00:00,0.16436
2064-02-18 00:00:00,0.14502
2064-02-19 00:00:00,0.12744
2064-02-20 00:00:00,0.1115
2064-02-21 00:00:00,0.096772
2064-02-22 00:00:00,0.083112
2064-02-23 00:00:00,0.076004
2064-02-24 00:00:00,0.061586
2064-02-25 00:00:00,0.048227
2064-02-26 00:00:00,0.041636
2064-02-27 00:00:00,0.51086
2064-02-28 00:00:00,0.27412
2064-02-29 00:00:00,0.15691
2064-03-01 00:00:00,0.11183
2064-03-02 00:00:00,0.085621
2064-03-03 00:00:00,0.069931
2064-03-04 00:00:00,0.057183
2064-03-05 00:00:00,0.040797
2064-03-06 00:00:00,0.032757
2064-03-07 00:00:00,0.037752
2064-03-08 00:00:00,0.031277
2064-03-09 00:00:00,0.029271
2064-03-10 00:00:00,0.32873
2064-03-11 00:00:00,0.18951
2064-03-12 00:00:00,0.1044
2064-03-13 00:00:00,0.06523
2064-03-14 00:00:00,0.042558
2064-03-15 00:00:00,0.030954
2064-03-16 00:00:00,0.025432
2064-03-17 00:00:00,0.023678
2064-03-18 00:00:00,0.022757
2064-03-19 00:00:00,0.022231
2064-03-20 00:00:00,0.021855
2064-03-21 00:00:00,0.020997
2064-03-22 00:00:00,0.020748
2064-03-23 00:00:00,0.019217
2064-03-24 00:00:00,0.018211
2064-03-25 00:00:00,0.017963
2064-03-26 00:00:00,0.017511
2064-03-27 00:00:00,0.016876
2064-03-28 00:00:00,0.016359
2064-03-29 00:00:00,0.014886
2064-03-30 00:00:00,0.014941
2064-03-31 00:00:00,0.014837
2064-04-01 00:00:00,0.014529
2064-04-02 00:00:00,0.013935
2064-04-03 00:00:00,0.013475
2064-04-04 00:00:00,0.013472
2064-04-05 00:00:00,0.013103
2064-04-06 00:00:00,0.012193
2064-04-07 00:00:00,0.021047
2064-04-08 00:00:00,0.013919
2064-04-09 00:00:00,0.011703
2064-04-10 00:00:00,0.02029
2064-04-11 00:00:00,0.012148
2064-04-12 00:00:00,0.010158
2064-04-13 00:00:00,0.0097561
2064-04-14 00:00:00,0.0093823
2064-04-15 00:00:00,0.010148
2064-04-16 00:00:00,0.015782
2064-04-17 00:00:00,0.010124
2064-04-18 00:00:00,0.008294
2064-04-19 00:00:00,0.0078841
2064-04-20 00:00:00,0.0075861
2064-04-21 00:00:00,0.0071121
2064-04-22 00:00:00,0.006912
2064-04-23 00:00:00,0.0070692
2064-04-24 00:00:00,0.0079389
2064-04-25 00:00:00,0.0073196
2064-04-26 00:00:00,0.014017
2064-04-27 00:00:00,0.0087441
2064-04-28 00:00:00,0.0064579
2064-04-29 00:00:00,0.0055449
2064-04-30 00:00:00,0.0052627
2064-05-01 00:00:00,0.0051331
2064-05-02 00:00:00,0.0050369
2064-05-03 00:00:00,0.004081
2064-05-04 00:00:00,0.0037173
2064-05-05 00:00:00,0.0033456
2064-05-06 00:00:00,0.0031271
2064-05-07 00:00:00,0.0028047
2064-05-08 00:00:00,0.0028779
2064-05-09 00:00:00,0.010436
2064-05-10 00:00:00,0.0055208
2064-05-11 00:00:00,0.0028034
2064-05-12 00:00:00,0.0019365
2064-05-13 00:00:00,0.0014913
2064-05-14 00:00:00,0.0012366
2064-05-15 00:00:00,0.00098933
2064-05-16 00:00:00,0.0006379
2064-05-17 00:00:00,0.00031424
2064-05-18 00:00:00,0.00018878
2064-05-19 00:00:00,0.00011643
2064-05-20 00:00:00,1.6e-05
2064-05-21 00:00:00,1.436e-06
2064-05-22 00:00:00,1.2515e-07
2064-05-23 00:00:00,1.0322e-08
2064-05-24 00:00:00,1.2902e-09
2064-05-25 00:00:00,0.0
2064-05-26 00:00:00,0.0
2064-05-27 00:00:00,0.0
2064-05-28 00:00:00,0.0
2064-05-29 00:00:00,0.0
2064-05-30 00:00:00,0.0
2064-05-31 00:00:00,0.0
2064-06-01 00:00:00,0.0
2064-06-02 00:00:00,0.0
2064-06-03 00:00:00,0.0
2064-06-04 00:00:00,0.0
2064-06-05 00:00:00,0.0
2064-06-06 00:00:00,0.0
2064-06-07 00:00:00,0.0
2064-06-08 00:00:00,0.0
2064-06-09 00:00:00,0.0
2064-06-10 00:00:00,0.0
2064-06-11 00:00:00,0.0
2064-06-12 00:00:00,0.0
2064-06-13 00:00:00,0.0
2064-06-14 00:00:00,0.0
2064-06-15 00:00:00,0.0
2064-06-16 00:00:00,0.0
2064-06-17 00:00:00,0.0
2064-06-18 00:00:00,0.0
2064-06-19 00:00:00,0.0
2064-06-20 00:00:00,0.0
2064-06-21 00:00:00,0.0
2064-06-22 00:00:00,0.0
2064-06-23 00:00:00,0.0
2064-06-24 00:00:00,0.0
2064-06-25 00:00:00,0.0
2064-06-26 00:00:00,0.0
2064-06-27 00:00:00,0.0
2064-06-28 00:00:00,0.0
2064-06-29 00:00:00,0.0
2064-06-30 00:00:00,0.0
2064-07-01 00:00:00,0.0
2064-07-02 00:00:00,0.0
2064-07-03 00:00:00,0.0
2064-07-04 00:00:00,0.0
2064-07-05 00:00:00,0.0
2064-07-06 00:00:00,0.0
2064-07-07 00:00:00,0.0
2064-07-08 00:00:00,0.0
2064-07-09 00:00:00,0.0
2064-07-10 00:00:00,0.0
2064-07-11 00:00:00,0.0
2064-07-12 00:00:00,0.0
2064-07-13 00:00:00,0.0
2064-07-14 00:00:00,0.0
2064-07-15 00:00:00,0.0
2064-07-16 00:00:00,0.0
2064-07-17 00:00:00,0.0
2064-07-18 00:00:00,0.0
2064-07-19 00:00:00,0.0
2064-07-20 00:00:00,0.0
2064-07-21 00:00:00,0.0
2064-07-22 00:00:00,0.0
2064-07-23 00:00:00,0.0
2064-07-24 00:00:00,0.0
2064-07-25 00:00:00,0.0
2064-07-26 00:00:00,0.0
2064-07-27 00:00:00,0.0
2064-07-28 00:00:00,0.0
2064-07-29 00:00:00,0.0
2064-07-30 00:00:00,0.0
2064-07-31 00:00:00,0.0
2064-08-01 00:00:00,0.0
2064-08-02 00:00:00,0.0
2064-08-03 00:00:00,0.0
2064-08-04 00:00:00,0.0
2064-08-05 00:00:00,0.0
2064-08-06 00:00:00,0.0
2064-08-07 00:00:00,0.0
2064-08-08 00:00:00,0.0
2064-08-09 00:00:00,0.0
2064-08-10 00:00:00,0.0
2064-08-11 00:00:00,0.0
2064-08-12 00:00:00,0.0
2064-08-13 00:00:00,0.0
2064-08-14 00:00:00,0.0
2064-08-15 00:00:00,0.0
2064-08-16 00:00:00,0.0
2064-08-17 00:00:00,0.0
2064-08-18 00:00:00,0.0
2064-08-19 00:00:00,0.0
2064-08-20 00:00:00,0.0
2064-08-21 00:00:00,0.0
2064-08-22 00:00:00,0.0
2064-08-23 00:00:00,0.0
2064-08-24 00:00:00,0.0
2064-08-25 00:00:00,0.0
2064-08-26 00:00:00,0.0
2064-08-27 00:00:00,0.0
2064-08-28 00:00:00,0.0
2064-08-29 00:00:00,0.0
2064-08-30 00:00:00,0.0
2064-08-31 00:00:00,0.0
2064-09-01 00:00:00,0.0
2064-09-02 00:00:00,0.0
2064-09-03 00:00:00,0.0
2064-09-04 00:00:00,0.0
2064-09-05 00:00:00,0.0
2064-09-06 00:00:00,0.0
2064-09-07 00:00:00,0.0
2064-09-08 00:00:00,0.0
2064-09-09 00:00:00,0.0
2064-09-10 00:00:00,0.0
2064-09-11 00:00:00,0.0
2064-09-12 00:00:00,0.0
2064-09-13 00:00:00,0.0
2064-09-14 00:00:00,0.0
2064-09-15 00:00:00,0.0
2064-09-16 00:00:00,0.0
2064-09-17 00:00:00,0.0
2064-09-18 00:00:00,0.0
2064-09-19 00:00:00,0.0
2064-09-20 00:00:00,0.0
2064-09-21 00:00:00,0.0
2064-09-22 00:00:00,0.0
2064-09-23 00:00:00,0.0
2064-09-24 00:00:00,0.0
2064-09-25 00:00:00,0.0
