time,rdis
2014-01-01 00:00:00,0.13731584
2014-01-02 00:00:00,0.13647391
2014-01-03 00:00:00,0.13566442
2014-01-04 00:00:00,0.17181644
2014-01-05 00:00:00,1.2402037
2014-01-06 00:00:00,0.48460516
2014-01-07 00:00:00,0.14262676
2014-01-08 00:00:00,0.13254556
2014-01-09 00:00:00,0.13203897
2014-01-10 00:00:00,0.1314723
2014-01-11 00:00:00,0.13683191
2014-01-12 00:00:00,0.13074325
2014-01-13 00:00:00,0.17536446
2014-01-14 00:00:00,4.8325324
2014-01-15 00:00:00,9.707253
2014-01-16 00:00:00,8.763229
2014-01-17 00:00:00,1.9720151
2014-01-18 00:00:00,0.1727128
2014-01-19 00:00:00,0.19909021
2014-01-20 00:00:00,0.22329228
2014-01-21 00:00:00,0.2444417
2014-01-22 00:00:00,0.26254767
2014-01-23 00:00:00,0.2778978
2014-01-24 00:00:00,0.29067013
2014-01-25 00:00:00,0.30115014
2014-01-26 00:00:00,0.30971292
2014-01-27 00:00:00,0.5163013
2014-01-28 00:00:00,0.5155725
2014-01-29 00:00:00,0.35032803
2014-01-30 00:00:00,0.3308192
2014-01-31 00:00:00,0.3338109
2014-02-01 00:00:00,0.35350743
2014-02-02 00:00:00,0.3423553
2014-02-03 00:00:00,0.33828846
2014-02-04 00:00:00,0.33863464
2014-02-05 00:00:00,0.7666003
2014-02-06 00:00:00,0.45269367
2014-02-07 00:00:00,0.38734478
2014-02-08 00:00:00,0.34756997
2014-02-09 00:00:00,0.3365324
2014-02-10 00:00:00,0.33529413
2014-02-11 00:00:00,0.33372253
2014-02-12 00:00:00,0.7314452
2014-02-13 00:00:00,3.288103
2014-02-14 00:00:00,1.1911896
2014-02-15 00:00:00,0.3315401
2014-02-16 00:00:00,13.274599
2014-02-17 00:00:00,5.480738
2014-02-18 00:00:00,0.77472156
2014-02-19 00:00:00,0.91155785
2014-02-20 00:00:00,0.6032925
2014-02-21 00:00:00,0.8981459
2014-02-22 00:00:00,0.747756
2014-02-23 00:00:00,0.6276146
2014-02-24 00:00:00,0.6223122
2014-02-25 00:00:00,1.0834048
2014-02-26 00:00:00,0.84838
2014-02-27 00:00:00,0.8142183
2014-02-28 00:00:00,0.86415184
2014-03-01 00:00:00,0.7251195
2014-03-02 00:00:00,0.7045524
2014-03-03 00:00:00,0.7110327
2014-03-04 00:00:00,0.9257805
2014-03-05 00:00:00,0.7711864
2014-03-06 00:00:00,0.71875685
2014-03-07 00:00:00,0.9654459
2014-03-08 00:00:00,0.7908789
2014-03-09 00:00:00,0.7134729
2014-03-10 00:00:00,0.70901245
2014-03-11 00:00:00,0.70279706
2014-03-12 00:00:00,0.69539005
2014-03-13 00:00:00,0.68709046
2014-03-14 00:00:00,0.6781879
2014-03-15 00:00:00,0.739922
2014-03-16 00:00:00,5.628331
2014-03-17 00:00:00,3.9532464
2014-03-18 00:00:00,1.724313
2014-03-19 00:00:00,5.907777
2014-03-20 00:00:00,1.9971682
2014-03-21 00:00:00,0.69644326
2014-03-22 00:00:00,0.7265668
2014-03-23 00:00:00,1.0597178
2014-03-24 00:00:00,3.0700407
2014-03-25 00:00:00,1.6688014
2014-03-26 00:00:00,2.9337447
2014-03-27 00:00:00,1.4406595
2014-03-28 00:00:00,1.4470681
2014-03-29 00:00:00,1.1232538
2014-03-30 00:00:00,0.94737744
2014-03-31 00:00:00,0.96583295
2014-04-01 00:00:00,0.97944397
2014-04-02 00:00:00,1.1478167
2014-04-03 00:00:00,13.316378
2014-04-04 00:00:00,11.940663
2014-04-05 00:00:00,7.505423
2014-04-06 00:00:00,2.5633342
2014-04-07 00:00:00,1.5413852
2014-04-08 00:00:00,1.731596
2014-04-09 00:00:00,1.8831508
2014-04-10 00:00:00,4.956286
2014-04-11 00:00:00,5.8317795
2014-04-12 00:00:00,2.982601
2014-04-13 00:00:00,2.2657435
2014-04-14 00:00:00,2.3335414
2014-04-15 00:00:00,2.3771982
2014-04-16 00:00:00,2.3980749
2014-04-17 00:00:00,2.3976004
2014-04-18 00:00:00,2.3799856
2014-04-19 00:00:00,2.3489246
2014-04-20 00:00:00,2.3056278
2014-04-21 00:00:00,2.6974595
2014-04-22 00:00:00,2.3401995
2014-04-23 00:00:00,2.1503773
2014-04-24 00:00:00,2.0952368
2014-04-25 00:00:00,2.0327206
2014-04-26 00:00:00,1.9642596
2014-04-27 00:00:00,1.8920438
2014-04-28 00:00:00,1.8195006
2014-04-29 00:00:00,1.747758
2014-04-30 00:00:00,1.6766803
2014-05-01 00:00:00,1.6079177
2014-05-02 00:00:00,1.5423253
2014-05-03 00:00:00,1.479104
2014-05-04 00:00:00,1.4177325
2014-05-05 00:00:00,1.3575518
2014-05-06 00:00:00,1.2981704
2014-05-07 00:00:00,1.2452
2014-05-08 00:00:00,1.1874725
2014-05-09 00:00:00,1.1346751
2014-05-10 00:00:00,1.1333635
2014-05-11 00:00:00,1.2702237
2014-05-12 00:00:00,1.06155
2014-05-13 00:00:00,0.9648844
2014-05-14 00:00:00,0.93303055
2014-05-15 00:00:00,0.9350263
2014-05-16 00:00:00,1.700157
2014-05-17 00:00:00,1.0716119
2014-05-18 00:00:00,0.82481873
2014-05-19 00:00:00,0.7997801
