time,rdis
2053-01-01,2.2262
2053-01-02,1.8984
2053-01-03,1.6587
2053-01-04,1.5261
2053-01-05,1.3832
2053-01-06,1.3081
2053-01-07,1.437
2053-01-08,1.6468
2053-01-09,1.5222
2053-01-10,1.2661
2053-01-11,1.4685
2053-01-12,1.3368
2053-01-13,1.1475
2053-01-14,1.0186
2053-01-15,0.93665
2053-01-16,1.1098
2053-01-17,1.1231
2053-01-18,1.6757
2053-01-19,1.536
2053-01-20,1.4271
2053-01-21,1.1983
2053-01-22,1.0335
2053-01-23,0.92909
2053-01-24,0.86107
2053-01-25,0.81318
2053-01-26,0.78339
2053-01-27,0.76229
2053-01-28,0.74193
2053-01-29,0.722
2053-01-30,0.70293
2053-01-31,0.68452
2053-02-01,0.66669
2053-02-02,0.6494
2053-02-03,0.63264
2053-02-04,0.61639
2053-02-05,0.87361
2053-02-06,1.4593
2053-02-07,2.3049
2053-02-08,1.9482
2053-02-09,1.5978
2053-02-10,1.5277
2053-02-11,2.1306
2053-02-12,1.8322
2053-02-13,1.859
2053-02-14,1.7316
2053-02-15,1.4974
2053-02-16,1.3555
2053-02-17,1.1798
2053-02-18,1.0557
2053-02-19,0.94722
2053-02-20,0.86109
2053-02-21,0.95911
2053-02-22,1.5522
2053-02-23,1.5226
2053-02-24,1.333
2053-02-25,1.1428
2053-02-26,0.96668
2053-02-27,0.84729
2053-02-28,0.77884
2053-03-01,0.72776
2053-03-02,0.69912
2053-03-03,0.81664
2053-03-04,0.76486
2053-03-05,0.72599
2053-03-06,0.95702
2053-03-07,0.9948
2053-03-08,0.93516
2053-03-09,1.106
2053-03-10,0.98545
2053-03-11,1.5258
2053-03-12,1.3138
2053-03-13,1.4647
2053-03-14,1.6947
2053-03-15,1.696
2053-03-16,1.9427
2053-03-17,1.6655
2053-03-18,1.36
2053-03-19,1.605
2053-03-20,1.3537
2053-03-21,1.136
2053-03-22,0.93498
2053-03-23,0.80532
2053-03-24,0.72807
2053-03-25,0.69278
2053-03-26,0.66735
2053-03-27,0.64426
2053-03-28,0.6247
2053-03-29,0.61742
2053-03-30,0.60903
2053-03-31,0.59573
2053-04-01,0.58748
2053-04-02,0.62154
2053-04-03,0.87293
2053-04-04,0.89322
2053-04-05,0.98215
2053-04-06,0.91397
2053-04-07,0.76978
2053-04-08,0.65149
2053-04-09,0.58666
2053-04-10,0.55629
2053-04-11,0.53581
2053-04-12,0.52049
2053-04-13,0.50668
2053-04-14,0.49995
2053-04-15,0.48615
2053-04-16,0.47588
2053-04-17,0.47626
2053-04-18,0.5112
2053-04-19,0.49682
2053-04-20,0.45754
2053-04-21,0.42858
2053-04-22,0.40943
2053-04-23,0.40093
2053-04-24,0.40388
2053-04-25,0.39539
2053-04-26,0.57488
2053-04-27,0.59393
2053-04-28,0.4551
2053-04-29,0.40352
2053-04-30,0.38449
2053-05-01,0.37609
2053-05-02,0.36743
2053-05-03,0.35872
2053-05-04,0.34965
2053-05-05,0.34051
2053-05-06,0.33147
2053-05-07,0.32251
2053-05-08,0.31378
2053-05-09,0.30533
2053-05-10,0.29761
2053-05-11,0.28991
2053-05-12,0.28233
2053-05-13,0.28217
2053-05-14,0.27612
2053-05-15,0.26821
2053-05-16,0.26003
2053-05-17,0.25191
2053-05-18,0.24402
2053-05-19,0.23626
2053-05-20,0.22852
2053-05-21,0.22065
2053-05-22,0.21328
2053-05-23,0.20615
2053-05-24,0.19919
2053-05-25,0.19368
2053-05-26,0.18938
2053-05-27,0.18546
2053-05-28,0.18206
2053-05-29,0.1781
2053-05-30,0.52947
