time,rdis
2041-01-01 00:00:00,0.42462274
2041-01-02 00:00:00,0.33872536
2041-01-03 00:00:00,0.25165105
2041-01-04 00:00:00,0.13542925
2041-01-05 00:00:00,0.11056798
2041-01-06 00:00:00,0.12539382
2041-01-07 00:00:00,0.2229846
2041-01-08 00:00:00,0.39546412
2041-01-09 00:00:00,0.24313311
2041-01-10 00:00:00,0.42855373
2041-01-11 00:00:00,0.27968413
2041-01-12 00:00:00,0.37082872
2041-01-13 00:00:00,0.28870565
2041-01-14 00:00:00,0.14844361
2041-01-15 00:00:00,0.13736224
2041-01-16 00:00:00,0.13289563
2041-01-17 00:00:00,0.1361615
2041-01-18 00:00:00,0.14454404
2041-01-19 00:00:00,0.1428055
2041-01-20 00:00:00,0.14632887
2041-01-21 00:00:00,0.15149175
2041-01-22 00:00:00,0.15125784
2041-01-23 00:00:00,0.15388472
2041-01-24 00:00:00,0.15726198
2041-01-25 00:00:00,0.26963744
2041-01-26 00:00:00,0.18751647
2041-01-27 00:00:00,0.16611125
2041-01-28 00:00:00,0.17006111
2041-01-29 00:00:00,0.20911038
2041-01-30 00:00:00,0.17414099
2041-01-31 00:00:00,0.20945169
2041-02-01 00:00:00,0.23819153
2041-02-02 00:00:00,0.17987302
2041-02-03 00:00:00,0.16917078
2041-02-04 00:00:00,0.3103644
2041-02-05 00:00:00,0.3247741
2041-02-06 00:00:00,0.37109303
2041-02-07 00:00:00,0.41886634
2041-02-08 00:00:00,0.21204264
2041-02-09 00:00:00,0.23955706
2041-02-10 00:00:00,0.34104916
2041-02-11 00:00:00,0.2372848
2041-02-12 00:00:00,0.45849082
2041-02-13 00:00:00,0.25146258
2041-02-14 00:00:00,0.27141318
2041-02-15 00:00:00,0.35199606
2041-02-16 00:00:00,0.22863466
2041-02-17 00:00:00,0.20060644
2041-02-18 00:00:00,0.2084493
2041-02-19 00:00:00,0.265488
2041-02-20 00:00:00,0.25730273
2041-02-21 00:00:00,0.25526252
2041-02-22 00:00:00,0.28759465
2041-02-23 00:00:00,0.33691084
2041-02-24 00:00:00,0.3183771
2041-02-25 00:00:00,0.60944927
2041-02-26 00:00:00,0.30185825
2041-02-27 00:00:00,0.21780227
2041-02-28 00:00:00,0.21702492
2041-03-01 00:00:00,0.23207839
2041-03-02 00:00:00,0.3582406
