time,rdis
2066-01-01,0.0
2066-01-02,0.0
2066-01-03,0.0
2066-01-04,0.0
2066-01-05,0.0
2066-01-06,0.78613
2066-01-07,1.9143
2066-01-08,0.85208
2066-01-09,0.57691
2066-01-10,0.27989
2066-01-11,0.07982
2066-01-12,0.028546
2066-01-13,0.012206
2066-01-14,0.0064668
2066-01-15,0.0027554
2066-01-16,0.0011853
2066-01-17,0.0016657
2066-01-18,0.001566
2066-01-19,0.001165
2066-01-20,0.0011061
2066-01-21,0.0014307
2066-01-22,0.25942
2066-01-23,0.26245
2066-01-24,2.0961
2066-01-25,0.9898
2066-01-26,0.76347
2066-01-27,1.083
2066-01-28,0.72658
2066-01-29,0.4896
2066-01-30,0.37276
2066-01-31,0.32267
2066-02-01,0.29117
2066-02-02,0.28625
2066-02-03,0.89886
2066-02-04,0.55925
2066-02-05,0.4801
2066-02-06,0.4859
2066-02-07,0.45165
2066-02-08,0.4116
2066-02-09,0.43196
2066-02-10,0.40379
2066-02-11,0.36834
2066-02-12,0.33655
2066-02-13,0.36214
2066-02-14,0.40414
2066-02-15,0.38425
2066-02-16,0.35283
2066-02-17,1.4028
2066-02-18,1.0828
2066-02-19,0.96134
2066-02-20,1.4454
2066-02-21,1.0073
2066-02-22,0.73854
2066-02-23,0.63343
2066-02-24,0.59962
2066-02-25,2.3709
2066-02-26,1.3772
2066-02-27,0.88861
2066-02-28,0.73035
2066-03-01,0.65257
2066-03-02,1.4551
2066-03-03,1.4698
2066-03-04,2.0113
2066-03-05,1.8886
2066-03-06,1.4391
2066-03-07,1.0219
2066-03-08,0.86886
2066-03-09,0.7827
2066-03-10,0.71341
2066-03-11,0.65107
2066-03-12,0.59476
2066-03-13,0.54433
2066-03-14,0.49845
2066-03-15,0.45582
2066-03-16,0.41578
2066-03-17,0.38005
2066-03-18,0.34649
2066-03-19,0.3159
2066-03-20,0.28633
2066-03-21,0.25814
2066-03-22,0.23184
2066-03-23,0.20758
2066-03-24,0.18589
2066-03-25,0.16638
2066-03-26,0.14943
2066-03-27,0.13384
2066-03-28,0.11833
2066-03-29,0.1017
2066-03-30,0.094195
2066-03-31,0.091021
2066-04-01,0.088476
2066-04-02,0.086165
2066-04-03,0.084104
2066-04-04,0.082138
2066-04-05,0.080295
2066-04-06,0.078503
2066-04-07,0.076501
2066-04-08,0.074363
2066-04-09,0.072398
2066-04-10,0.07094
2066-04-11,0.068915
2066-04-12,0.067092
2066-04-13,0.065533
2066-04-14,0.06405
2066-04-15,0.062122
2066-04-16,0.061175
2066-04-17,0.059433
2066-04-18,0.057521
2066-04-19,0.056081
2066-04-20,0.055032
2066-04-21,0.053584
2066-04-22,0.051751
2066-04-23,0.050217
2066-04-24,0.04869
2066-04-25,0.047551
2066-04-26,0.046829
2066-04-27,0.045453
2066-04-28,0.044411
2066-04-29,0.043224
2066-04-30,0.041993
2066-05-01,0.040882
2066-05-02,0.039854
2066-05-03,0.038933
2066-05-04,0.037305
2066-05-05,0.036122
2066-05-06,0.03519
2066-05-07,0.034703
2066-05-08,0.033671
2066-05-09,0.033466
2066-05-10,0.032926
2066-05-11,0.031053
2066-05-12,0.030265
2066-05-13,0.028808
2066-05-14,0.028049
2066-05-15,0.027069
2066-05-16,0.026145
2066-05-17,0.02522
2066-05-18,0.024669
2066-05-19,0.023953
2066-05-20,0.023018
2066-05-21,0.021903
2066-05-22,0.02106
2066-05-23,0.02058
2066-05-24,0.02008
2066-05-25,0.019179
2066-05-26,0.018629
2066-05-27,0.01851
2066-05-28,0.017977
2066-05-29,0.017036
2066-05-30,0.01648
2066-05-31,0.015642
2066-06-01,0.014864
2066-06-02,0.014373
2066-06-03,0.013634
2066-06-04,0.01314
2066-06-05,0.013113
2066-06-06,0.012588
2066-06-07,0.012136
2066-06-08,0.011675
2066-06-09,0.011347
2066-06-10,0.011061
2066-06-11,0.010567
2066-06-12,0.010867
2066-06-13,0.0092672
2066-06-14,0.0090364
2066-06-15,0.0087083
2066-06-16,0.0082863
2066-06-17,0.0083958
2066-06-18,0.0073947
2066-06-19,0.0069674
2066-06-20,0.0064992
2066-06-21,0.0065271
2066-06-22,0.0065089
2066-06-23,0.0059008
2066-06-24,0.0054963
2066-06-25,0.0049285
2066-06-26,0.0042752
2066-06-27,0.0037646
2066-06-28,0.0032866
2066-06-29,0.0029211
2066-06-30,0.0028763
2066-07-01,0.0027229
2066-07-02,0.0025257
2066-07-03,0.0022788
2066-07-04,0.0018845
2066-07-05,0.001731
2066-07-06,0.0014142
2066-07-07,0.0014316
2066-07-08,0.0014995
2066-07-09,0.0016673
2066-07-10,0.0012511
2066-07-11,0.00098361
2066-07-12,0.00080835
2066-07-13,0.0005796
2066-07-14,0.00029359
2066-07-15,2.7807e-05
2066-07-16,2.414e-06
2066-07-17,2.0901e-07
2066-07-18,1.8063e-08
2066-07-19,1.2902e-09
2066-07-20,0.0
2066-07-21,0.0
2066-07-22,0.0
2066-07-23,0.0
2066-07-24,0.0
2066-07-25,0.0
2066-07-26,0.0
2066-07-27,0.0
2066-07-28,0.0
2066-07-29,0.0
2066-07-30,0.0
2066-07-31,0.0
2066-08-01,0.0
2066-08-02,0.0
2066-08-03,0.0
2066-08-04,0.0
2066-08-05,0.0
2066-08-06,0.0
2066-08-07,0.0
2066-08-08,0.0
2066-08-09,0.0
2066-08-10,0.0
2066-08-11,0.0
2066-08-12,0.0
2066-08-13,0.0
2066-08-14,0.0
2066-08-15,0.0
2066-08-16,0.0
2066-08-17,0.0
2066-08-18,0.0
2066-08-19,0.0
2066-08-20,0.0
2066-08-21,0.0
2066-08-22,0.0
2066-08-23,0.0
2066-08-24,0.0
2066-08-25,0.0
2066-08-26,0.0
2066-08-27,0.0
2066-08-28,0.0
2066-08-29,0.0
2066-08-30,0.0
2066-08-31,0.0
2066-09-01,0.0
2066-09-02,0.0
2066-09-03,0.0
2066-09-04,0.0
2066-09-05,0.0
2066-09-06,0.0
2066-09-07,0.0
2066-09-08,0.0
2066-09-09,0.0
2066-09-10,0.0
2066-09-11,0.0
2066-09-12,0.0
2066-09-13,0.0
2066-09-14,0.0
2066-09-15,0.0
2066-09-16,0.0
2066-09-17,0.0
2066-09-18,0.0
2066-09-19,0.0
2066-09-20,0.0
2066-09-21,0.0
2066-09-22,0.0
2066-09-23,0.0
2066-09-24,0.0
2066-09-25,0.0
2066-09-26,0.0
2066-09-27,0.0
2066-09-28,0.0
2066-09-29,0.0
2066-09-30,0.0
2066-10-01,0.0
2066-10-02,0.0
2066-10-03,0.0
2066-10-04,0.0
2066-10-05,0.0
2066-10-06,0.0
2066-10-07,0.0
2066-10-08,0.0
2066-10-09,0.0
2066-10-10,0.0
2066-10-11,0.0
2066-10-12,0.0
2066-10-13,0.0
2066-10-14,0.0
2066-10-15,0.0
2066-10-16,0.0
2066-10-17,0.0
2066-10-18,0.0
2066-10-19,0.0
2066-10-20,0.0
2066-10-21,0.0
2066-10-22,0.0
2066-10-23,0.0
2066-10-24,0.0
2066-10-25,0.0
2066-10-26,0.0
2066-10-27,0.0
2066-10-28,0.0
2066-10-29,0.0
2066-10-30,0.0
2066-10-31,0.0
2066-11-01,0.0
2066-11-02,0.0
2066-11-03,0.0
2066-11-04,0.0
2066-11-05,0.0
2066-11-06,0.0
2066-11-07,0.0
2066-11-08,0.0
2066-11-09,0.0
2066-11-10,0.0
2066-11-11,0.0
2066-11-12,0.0
2066-11-13,0.0
2066-11-14,0.0
2066-11-15,0.0
2066-11-16,0.0
2066-11-17,0.0
2066-11-18,0.0
2066-11-19,0.0
2066-11-20,0.0
2066-11-21,0.0
2066-11-22,0.0
2066-11-23,0.0
2066-11-24,0.0
2066-11-25,0.0
2066-11-26,0.0
2066-11-27,0.0
2066-11-28,0.0
2066-11-29,0.0
2066-11-30,0.0
2066-12-01,0.0
2066-12-02,0.0
2066-12-03,0.0
2066-12-04,0.0
2066-12-05,0.0
2066-12-06,0.0
2066-12-07,0.0
2066-12-08,0.0
2066-12-09,0.0
2066-12-10,0.0
2066-12-11,0.0
2066-12-12,0.0
