time,rdis
2043-01-01,1.4178
2043-01-02,1.4735
2043-01-03,1.364
2043-01-04,1.1426
2043-01-05,0.97432
2043-01-06,0.89111
2043-01-07,3.3841
2043-01-08,2.9056
2043-01-09,2.2064
2043-01-10,1.7607
2043-01-11,1.5699
2043-01-12,1.4475
2043-01-13,1.2947
2043-01-14,1.3237
2043-01-15,1.5095
2043-01-16,1.5856
2043-01-17,1.4045
2043-01-18,1.1544
2043-01-19,0.99682
2043-01-20,0.90084
2043-01-21,0.84042
2043-01-22,0.79919
2043-01-23,0.77373
2043-01-24,0.7525
2043-01-25,0.7325
2043-01-26,0.7132
2043-01-27,0.69451
2043-01-28,0.67824
2043-01-29,0.66088
2043-01-30,0.6438
2043-01-31,0.62722
2043-02-01,0.61113
2043-02-02,0.71898
2043-02-03,0.88289
2043-02-04,0.84919
2043-02-05,1.4223
2043-02-06,1.3255
2043-02-07,1.2092
2043-02-08,1.1084
2043-02-09,0.95364
2043-02-10,0.81724
2043-02-11,0.72581
2043-02-12,0.66656
2043-02-13,0.63825
2043-02-14,0.61474
2043-02-15,0.80843
2043-02-16,0.81963
2043-02-17,0.89957
2043-02-18,0.99132
2043-02-19,0.86503
2043-02-20,0.87202
2043-02-21,0.76739
2043-02-22,0.81509
2043-02-23,0.79117
2043-02-24,0.87069
2043-02-25,0.776
2043-02-26,0.83288
2043-02-27,1.1291
2043-02-28,1.2942
2043-03-01,1.3803
2043-03-02,1.1493
2043-03-03,0.90801
2043-03-04,0.75863
2043-03-05,0.6672
2043-03-06,0.61589
2043-03-07,0.8262
2043-03-08,1.1162
2043-03-09,1.3194
2043-03-10,1.2459
2043-03-11,1.3891
2043-03-12,1.6172
2043-03-13,1.8066
2043-03-14,1.9649
2043-03-15,1.6257
2043-03-16,1.4156
2043-03-17,1.32
2043-03-18,1.1518
2043-03-19,0.96229
2043-03-20,0.81886
2043-03-21,0.72259
2043-03-22,0.662
2043-03-23,0.63417
2043-03-24,0.61184
2043-03-25,0.59107
2043-03-26,0.57061
2043-03-27,0.57001
2043-03-28,0.55511
2043-03-29,0.53611
2043-03-30,0.51968
2043-03-31,0.50175
2043-04-01,0.48803
2043-04-02,0.47812
2043-04-03,0.46679
2043-04-04,0.45528
2043-04-05,0.44453
2043-04-06,0.43418
2043-04-07,0.4234
2043-04-08,0.41196
2043-04-09,0.40114
2043-04-10,0.39092
2043-04-11,0.38105
2043-04-12,0.37142
2043-04-13,0.36228
2043-04-14,0.35516
2043-04-15,0.34798
2043-04-16,0.33996
2043-04-17,0.33894
2043-04-18,0.3327
2043-04-19,0.32489
2043-04-20,0.32186
2043-04-21,0.31774
2043-04-22,0.31199
2043-04-23,0.30485
2043-04-24,0.29752
2043-04-25,0.2899
2043-04-26,0.28514
2043-04-27,0.3065
2043-04-28,0.28344
2043-04-29,0.27203
2043-04-30,0.26405
