time,rdis
2043-01-01 00:00:00,0.07735063
2043-01-02 00:00:00,0.0830757
2043-01-03 00:00:00,0.16119283
2043-01-04 00:00:00,0.100844465
2043-01-05 00:00:00,0.09471642
2043-01-06 00:00:00,0.10339052
2043-01-07 00:00:00,0.10004133
2043-01-08 00:00:00,0.10087583
2043-01-09 00:00:00,0.10213664
2043-01-10 00:00:00,0.103104964
2043-01-11 00:00:00,0.103825584
2043-01-12 00:00:00,0.10433536
2043-01-13 00:00:00,0.104663216
2043-01-14 00:00:00,0.104833856
2043-01-15 00:00:00,0.13581961
2043-01-16 00:00:00,0.9952825
2043-01-17 00:00:00,1.1933615
2043-01-18 00:00:00,0.23199849
2043-01-19 00:00:00,0.35423586
2043-01-20 00:00:00,0.1516722
2043-01-21 00:00:00,0.84842455
2043-01-22 00:00:00,0.22833972
2043-01-23 00:00:00,0.14638624
2043-01-24 00:00:00,0.15556514
2043-01-25 00:00:00,0.1875802
2043-01-26 00:00:00,0.17365545
2043-01-27 00:00:00,0.19479212
2043-01-28 00:00:00,0.1832448
2043-01-29 00:00:00,0.18440855
2043-01-30 00:00:00,0.18695685
2043-01-31 00:00:00,0.18870305
2043-02-01 00:00:00,0.18994583
2043-02-02 00:00:00,0.19027418
2043-02-03 00:00:00,0.33504957
2043-02-04 00:00:00,0.20818609
2043-02-05 00:00:00,0.18934068
2043-02-06 00:00:00,1.9710851
2043-02-07 00:00:00,0.5117548
2043-02-08 00:00:00,0.21330819
2043-02-09 00:00:00,0.6320731
2043-02-10 00:00:00,0.2730639
2043-02-11 00:00:00,0.23058243
2043-02-12 00:00:00,0.24051832
2043-02-13 00:00:00,0.24883808
2043-02-14 00:00:00,0.25538117
2043-02-15 00:00:00,0.2602735
2043-02-16 00:00:00,0.26370376
2043-02-17 00:00:00,0.26582083
2043-02-18 00:00:00,0.26681012
2043-02-19 00:00:00,0.26687768
2043-02-20 00:00:00,0.26614717
2043-02-21 00:00:00,0.2648363
2043-02-22 00:00:00,0.2628596
2043-02-23 00:00:00,0.26051483
2043-02-24 00:00:00,0.25785345
2043-02-25 00:00:00,0.25492558
2043-02-26 00:00:00,0.25176618
2043-02-27 00:00:00,0.24841575
2043-02-28 00:00:00,0.24488789
2043-03-01 00:00:00,0.24122585
2043-03-02 00:00:00,0.23749419
2043-03-03 00:00:00,0.23374532
2043-03-04 00:00:00,0.23000887
2043-03-05 00:00:00,0.22625886
2043-03-06 00:00:00,0.22247982
2043-03-07 00:00:00,0.21870096
2043-03-08 00:00:00,0.21490943
2043-03-09 00:00:00,0.21111682
2043-03-10 00:00:00,0.20733833
2043-03-11 00:00:00,0.20357428
2043-03-12 00:00:00,0.19982572
2043-03-13 00:00:00,0.19609614
2043-03-14 00:00:00,0.19246419
2043-03-15 00:00:00,0.18889846
2043-03-16 00:00:00,0.18537176
2043-03-17 00:00:00,0.20313159
2043-03-18 00:00:00,0.18124463
2043-03-19 00:00:00,0.19478226
2043-03-20 00:00:00,0.17460303
2043-03-21 00:00:00,0.7266189
2043-03-22 00:00:00,0.35920393
2043-03-23 00:00:00,0.18548152
2043-03-24 00:00:00,0.16181454
2043-03-25 00:00:00,0.1586028
2043-03-26 00:00:00,0.15627389
2043-03-27 00:00:00,0.15398481
2043-03-28 00:00:00,0.15171884
2043-03-29 00:00:00,0.14946891
2043-03-30 00:00:00,0.1472239
2043-03-31 00:00:00,0.14497903
2043-04-01 00:00:00,0.14275634
2043-04-02 00:00:00,0.14048873
2043-04-03 00:00:00,0.13816996
2043-04-04 00:00:00,0.1358026
2043-04-05 00:00:00,0.13340132
2043-04-06 00:00:00,0.13096525
2043-04-07 00:00:00,0.12849857
2043-04-08 00:00:00,0.1260431
2043-04-09 00:00:00,0.23245735
2043-04-10 00:00:00,0.1350355
2043-04-11 00:00:00,0.9842249
2043-04-12 00:00:00,1.8631314
2043-04-13 00:00:00,0.9918055
2043-04-14 00:00:00,0.24807785
2043-04-15 00:00:00,0.13657136
2043-04-16 00:00:00,0.1401583
2043-04-17 00:00:00,0.1476607
2043-04-18 00:00:00,0.15490231
2043-04-19 00:00:00,0.15806961
2043-04-20 00:00:00,0.1608644
2043-04-21 00:00:00,0.17570639
2043-04-22 00:00:00,0.16496533
2043-04-23 00:00:00,0.1631678
2043-04-24 00:00:00,0.16222292
2043-04-25 00:00:00,0.16063407
2043-04-26 00:00:00,0.2993331
2043-04-27 00:00:00,0.17408732
2043-04-28 00:00:00,0.15397906
2043-04-29 00:00:00,0.15143017
2043-04-30 00:00:00,0.14877471
2043-05-01 00:00:00,0.6554142
2043-05-02 00:00:00,0.22257341
2043-05-03 00:00:00,0.14237869
2043-05-04 00:00:00,0.13782935
2043-05-05 00:00:00,0.13515563
2043-05-06 00:00:00,0.13255501
2043-05-07 00:00:00,0.13000315
2043-05-08 00:00:00,0.12747271
2043-05-09 00:00:00,0.13444585
2043-05-10 00:00:00,0.123577975
2043-05-11 00:00:00,0.12906958
2043-05-12 00:00:00,0.118458815
2043-05-13 00:00:00,0.114756115
2043-05-14 00:00:00,0.112243034
2043-05-15 00:00:00,0.12060165
2043-05-16 00:00:00,0.20498165
2043-05-17 00:00:00,0.11722802
2043-05-18 00:00:00,0.10296736
2043-05-19 00:00:00,0.100883566
2043-05-20 00:00:00,0.11381886
2043-05-21 00:00:00,1.2391466
2043-05-22 00:00:00,0.28914246
2043-05-23 00:00:00,0.78819674
2043-05-24 00:00:00,0.18115953
2043-05-25 00:00:00,0.09307086
2043-05-26 00:00:00,0.093079485
2043-05-27 00:00:00,0.09312175
2043-05-28 00:00:00,0.09299614
2043-05-29 00:00:00,0.0992532
2043-05-30 00:00:00,0.10538526
2043-05-31 00:00:00,0.09320674
2043-06-01 00:00:00,0.090520225
2043-06-02 00:00:00,0.090287834
2043-06-03 00:00:00,0.1828943
2043-06-04 00:00:00,0.09858657
2043-06-05 00:00:00,0.08531808
2043-06-06 00:00:00,0.083849065
2043-06-07 00:00:00,0.08233266
2043-06-08 00:00:00,0.08077058
2043-06-09 00:00:00,0.0791917
2043-06-10 00:00:00,0.07759904
2043-06-11 00:00:00,0.09114895
2043-06-12 00:00:00,0.07633895
2043-06-13 00:00:00,0.072912835
2043-06-14 00:00:00,0.111903474
2043-06-15 00:00:00,0.119529285
2043-06-16 00:00:00,0.07414956
2043-06-17 00:00:00,0.067143716
2043-06-18 00:00:00,0.1002824
2043-06-19 00:00:00,0.10720179
2043-06-20 00:00:00,0.067888744
2043-06-21 00:00:00,0.061803173
2043-06-22 00:00:00,0.090902165
2043-06-23 00:00:00,0.06331548
2043-06-24 00:00:00,0.058239743
2043-06-25 00:00:00,0.062690735
2043-06-26 00:00:00,0.20694897
2043-06-27 00:00:00,0.6121839
2043-06-28 00:00:00,0.12225038
2043-06-29 00:00:00,0.053025234
2043-06-30 00:00:00,0.052068304
2043-07-01 00:00:00,0.05109785
2043-07-02 00:00:00,0.050145295
2043-07-03 00:00:00,0.049215514
2043-07-04 00:00:00,0.04830424
2043-07-05 00:00:00,0.047415085
2043-07-06 00:00:00,0.046543628
2043-07-07 00:00:00,0.045693867
2043-07-08 00:00:00,0.04485917
2043-07-09 00:00:00,0.044039715
2043-07-10 00:00:00,0.043294095
2043-07-11 00:00:00,0.042454112
2043-07-12 00:00:00,0.041680872
2043-07-13 00:00:00,0.040954728
2043-07-14 00:00:00,0.04029061
2043-07-15 00:00:00,0.039654493
2043-07-16 00:00:00,0.23698093
2043-07-17 00:00:00,0.06340353
2043-07-18 00:00:00,0.037811033
2043-07-19 00:00:00,0.2626044
2043-07-20 00:00:00,0.065152675
2043-07-21 00:00:00,0.036151785
2043-07-22 00:00:00,0.1119421
2043-07-23 00:00:00,0.044742737
2043-07-24 00:00:00,0.034635738
2043-07-25 00:00:00,0.034154303
2043-07-26 00:00:00,0.033679206
2043-07-27 00:00:00,0.03319435
2043-07-28 00:00:00,0.032711137
2043-07-29 00:00:00,0.03968061
2043-07-30 00:00:00,0.14628923
2043-07-31 00:00:00,0.047730118
2043-08-01 00:00:00,0.0313727
2043-08-02 00:00:00,0.03044922
2043-08-03 00:00:00,0.03001708
2043-08-04 00:00:00,0.029604716
2043-08-05 00:00:00,0.029218884
2043-08-06 00:00:00,0.028836077
2043-08-07 00:00:00,0.028449696
2043-08-08 00:00:00,0.02808284
2043-08-09 00:00:00,0.02773713
2043-08-10 00:00:00,0.027396334
2043-08-11 00:00:00,0.027055845
2043-08-12 00:00:00,0.026717767
2043-08-13 00:00:00,0.062479634
2043-08-14 00:00:00,0.030594902
2043-08-15 00:00:00,0.025719814
2043-08-16 00:00:00,0.025393555
2043-08-17 00:00:00,0.025072725
2043-08-18 00:00:00,0.19124861
2043-08-19 00:00:00,0.6211374
2043-08-20 00:00:00,0.59306985
2043-08-21 00:00:00,0.19933322
2043-08-22 00:00:00,0.03797764
2043-08-23 00:00:00,0.04345464
2043-08-24 00:00:00,0.026074225
2043-08-25 00:00:00,0.023491614
2043-08-26 00:00:00,0.06275527
2043-08-27 00:00:00,0.028225332
2043-08-28 00:00:00,0.023142142
2043-08-29 00:00:00,0.0229969
2043-08-30 00:00:00,0.02284434
2043-08-31 00:00:00,0.0645104
2043-09-01 00:00:00,0.10523787
2043-09-02 00:00:00,0.032086313
2043-09-03 00:00:00,0.02219345
2043-09-04 00:00:00,0.022019727
2043-09-05 00:00:00,0.021843331
2043-09-06 00:00:00,0.021662753
2043-09-07 00:00:00,0.021473963
2043-09-08 00:00:00,0.021278568
2043-09-09 00:00:00,0.021084096
2043-09-10 00:00:00,0.020892162
2043-09-11 00:00:00,0.020701634
2043-09-12 00:00:00,0.020505587
2043-09-13 00:00:00,0.02030511
2043-09-14 00:00:00,0.020108903
2043-09-15 00:00:00,0.019924773
2043-09-16 00:00:00,0.019744268
2043-09-17 00:00:00,0.019566484
2043-09-18 00:00:00,0.019393828
2043-09-19 00:00:00,0.01922491
2043-09-20 00:00:00,0.019057065
2043-09-21 00:00:00,0.018892277
2043-09-22 00:00:00,0.018729506
2043-09-23 00:00:00,0.01856767
2043-09-24 00:00:00,0.018408075
2043-09-25 00:00:00,0.018251147
2043-09-26 00:00:00,0.018104007
2043-09-27 00:00:00,0.017957993
2043-09-28 00:00:00,0.017812762
2043-09-29 00:00:00,0.017668553
2043-09-30 00:00:00,0.01752373
2043-10-01 00:00:00,0.017379543
2043-10-02 00:00:00,0.017239485
2043-10-03 00:00:00,0.017103175
2043-10-04 00:00:00,0.01696957
2043-10-05 00:00:00,0.01683751
2043-10-06 00:00:00,0.016707115
2043-10-07 00:00:00,0.016577464
2043-10-08 00:00:00,0.016449444
2043-10-09 00:00:00,0.016324222
2043-10-10 00:00:00,0.016200261
2043-10-11 00:00:00,0.016076634
2043-10-12 00:00:00,0.015957478
