time,rdis
2015-01-01,0.1662
2015-01-02,0.11922
2015-01-03,0.088388
2015-01-04,0.070496
2015-01-05,0.05951
2015-01-06,0.11156
2015-01-07,0.15682
2015-01-08,0.38712
2015-01-09,0.40542
2015-01-10,0.38985
2015-01-11,0.55659
2015-01-12,0.64371
2015-01-13,0.53979
2015-01-14,0.66469
2015-01-15,0.58002
2015-01-16,0.51745
2015-01-17,0.47043
2015-01-18,0.4298
2015-01-19,0.39316
2015-01-20,0.35997
2015-01-21,0.32971
2015-01-22,0.302
2015-01-23,0.2763
2015-01-24,0.25287
2015-01-25,0.53216
2015-01-26,0.36583
2015-01-27,0.2882
2015-01-28,0.27145
2015-01-29,0.25501
2015-01-30,0.23132
2015-01-31,0.20843
2015-02-01,0.18738
2015-02-02,0.16824
2015-02-03,0.15036
2015-02-04,0.13402
2015-02-05,0.11858
2015-02-06,0.10486
2015-02-07,0.092624
2015-02-08,0.081624
2015-02-09,0.071945
2015-02-10,0.062404
2015-02-11,0.052956
2015-02-12,0.043312
2015-02-13,0.038102
2015-02-14,0.03622
2015-02-15,0.034981
2015-02-16,0.034097
2015-02-17,0.03313
2015-02-18,0.033756
2015-02-19,0.031831
2015-02-20,0.030538
2015-02-21,0.029798
2015-02-22,0.028765
2015-02-23,0.028495
2015-02-24,0.026888
2015-02-25,0.025974
2015-02-26,0.0315
2015-02-27,0.027116
2015-02-28,0.027562
2015-03-01,0.025385
2015-03-02,0.02677
2015-03-03,0.02326
2015-03-04,0.028769
2015-03-05,0.81824
2015-03-06,0.31679
2015-03-07,0.11973
2015-03-08,0.13546
2015-03-09,0.093059
2015-03-10,0.067948
2015-03-11,0.059741
2015-03-12,0.047622
2015-03-13,0.061769
2015-03-14,0.05744
2015-03-15,0.047289
2015-03-16,0.0372
2015-03-17,0.024752
2015-03-18,0.018188
2015-03-19,0.01559
2015-03-20,0.014724
2015-03-21,0.01424
2015-03-22,0.013829
2015-03-23,0.013495
2015-03-24,0.013335
2015-03-25,0.013017
2015-03-26,0.012508
2015-03-27,0.012057
2015-03-28,0.011764
2015-03-29,0.011249
2015-03-30,0.011516
2015-03-31,0.010244
2015-04-01,0.0095824
2015-04-02,0.0090048
2015-04-03,0.0085638
2015-04-04,0.0082226
2015-04-05,0.0082439
2015-04-06,0.0077825
2015-04-07,0.0076466
2015-04-08,0.0076671
2015-04-09,0.0070755
2015-04-10,0.006238
2015-04-11,0.0059176
2015-04-12,0.0053103
2015-04-13,0.0050717
2015-04-14,0.02066
2015-04-15,0.012276
2015-04-16,0.0098169
2015-04-17,0.0085184
2015-04-18,0.0076211
2015-04-19,0.0060633
2015-04-20,0.0057552
2015-04-21,0.0047715
2015-04-22,0.0040493
2015-04-23,0.0037581
2015-04-24,0.0029547
2015-04-25,0.0023093
2015-04-26,0.0019506
2015-04-27,0.0015436
2015-04-28,0.0013455
2015-04-29,0.0014323
2015-04-30,0.001453
2015-05-01,0.0014193
2015-05-02,0.0013745
2015-05-03,0.0015875
2015-05-04,0.0045654
2015-05-05,0.0034651
2015-05-06,0.0026091
2015-05-07,0.0017777
2015-05-08,0.0013363
2015-05-09,0.00091714
2015-05-10,0.00044594
2015-05-11,4.2203e-05
2015-05-12,3.6629e-06
2015-05-13,3.1739e-07
2015-05-14,0.00096229
2015-05-15,0.00033811
2015-05-16,3.1738e-05
2015-05-17,2.7546e-06
2015-05-18,2.3869e-07
2015-05-19,2.0643e-08
2015-05-20,1.2902e-09
2015-05-21,0.0
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,0.0
2015-05-29,0.0
2015-05-30,0.0
2015-05-31,0.0
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-06,0.0
