time,rdis
2054-01-01,0.0505079
2054-01-02,0.050984785
2054-01-03,0.05138605
2054-01-04,0.05169859
2054-01-05,0.051931933
2054-01-06,0.052110408
2054-01-07,0.05224445
2054-01-08,0.052347396
2054-01-09,0.1490341
2054-01-10,0.3923775
2054-01-11,0.4788041
2054-01-12,1.61081
2054-01-13,0.17513286
2054-01-14,0.059203114
2054-01-15,0.06428628
2054-01-16,0.07727272
2054-01-17,0.20348206
2054-01-18,0.60846305
2054-01-19,1.022104
2054-01-20,0.15741017
2054-01-21,0.8610107
2054-01-22,0.10551821
2054-01-23,0.116464935
2054-01-24,0.7749705
2054-01-25,0.25057682
2054-01-26,0.15214455
2054-01-27,0.20698054
2054-01-28,0.169462
2054-01-29,0.21808101
2054-01-30,0.18317229
2054-01-31,0.18490723
2054-02-01,0.18899532
2054-02-02,0.1944022
2054-02-03,0.25956842
2054-02-04,0.20956025
2054-02-05,0.47113693
2054-02-06,0.21732613
2054-02-07,0.19571163
2054-02-08,0.19498159
2054-02-09,0.23403464
2054-02-10,0.19550422
2054-02-11,0.38262764
2054-02-12,0.203926
2054-02-13,0.18729426
2054-02-14,0.18548606
2054-02-15,0.18364176
2054-02-16,0.18176329
2054-02-17,0.17981525
2054-02-18,0.17780171
2054-02-19,0.1757808
2054-02-20,0.49899942
2054-02-21,1.3600465
2054-02-22,0.56361634
2054-02-23,0.19657905
2054-02-24,0.17693906
2054-02-25,0.18064705
2054-02-26,0.32702363
2054-02-27,0.37051088
2054-02-28,0.22503057
2054-03-01,0.19453314
2054-03-02,0.19413279
2054-03-03,0.19590199
2054-03-04,0.19710681
2054-03-05,0.34427223
2054-03-06,0.3189014
2054-03-07,0.32967305
2054-03-08,0.19879586
2054-03-09,0.19910763
2054-03-10,0.534072
2054-03-11,0.2951365
2054-03-12,0.20754981
2054-03-13,0.23578982
2054-03-14,0.24229772
2054-03-15,0.2107362
2054-03-16,0.20434849
2054-03-17,0.20484693
2054-03-18,0.20504674
2054-03-19,0.20497943
2054-03-20,0.20466673
2054-03-21,0.6850295
2054-03-22,1.0812835
2054-03-23,0.2714538
2054-03-24,0.20922655
2054-03-25,0.38854834
2054-03-26,0.23183022
2054-03-27,0.22219783
2054-03-28,0.22511926
2054-03-29,0.22687855
2054-03-30,0.22753204
2054-03-31,0.22728121
2054-04-01,0.22644532
2054-04-02,0.22521628
2054-04-03,2.233422
2054-04-04,0.38463512
2054-04-05,0.27119148
2054-04-06,0.27615365
2054-04-07,0.268341
2054-04-08,0.26068535
2054-04-09,0.2648643
2054-04-10,0.26831323
2054-04-11,0.2701984
2054-04-12,0.27067035
2054-04-13,0.26993507
2054-04-14,0.26812813
2054-04-15,0.26541722
2054-04-16,0.26211086
2054-04-17,0.25835958
2054-04-18,0.254212
