time,rdis
2086-01-01,0.016417
2086-01-02,0.016205
2086-01-03,0.016077
2086-01-04,0.016047
2086-01-05,0.017296
2086-01-06,0.017218
2086-01-07,0.018053
2086-01-08,0.017898
2086-01-09,0.017563
2086-01-10,0.017197
2086-01-11,0.016857
2086-01-12,0.016585
2086-01-13,0.01625
2086-01-14,0.015923
2086-01-15,0.01634
2086-01-16,0.018111
2086-01-17,0.01813
2086-01-18,0.019186
2086-01-19,0.019543
2086-01-20,0.019501
2086-01-21,0.019153
2086-01-22,0.018779
2086-01-23,0.018345
2086-01-24,0.01793
2086-01-25,0.01827
2086-01-26,0.017991
2086-01-27,0.017585
2086-01-28,0.017152
2086-01-29,0.017551
2086-01-30,0.017255
2086-01-31,0.017566
2086-02-01,0.017222
2086-02-02,0.019025
2086-02-03,0.022946
2086-02-04,0.023965
2086-02-05,0.027431
2086-02-06,0.02885
2086-02-07,0.030423
2086-02-08,0.031636
2086-02-09,0.031299
2086-02-10,0.030947
2086-02-11,0.030322
2086-02-12,0.030695
2086-02-13,0.030333
2086-02-14,0.029731
2086-02-15,0.029149
2086-02-16,0.032172
2086-02-17,0.032977
2086-02-18,0.033127
2086-02-19,0.032679
2086-02-20,0.037819
2086-02-21,0.038793
2086-02-22,0.03661
2086-02-23,0.041415
2086-02-24,0.052894
2086-02-25,0.053494
2086-02-26,0.05046
2086-02-27,0.047398
2086-02-28,0.044475
2086-03-01,0.041854
2086-03-02,0.039224
2086-03-03,0.036629
2086-03-04,0.03411
2086-03-05,0.033044
2086-03-06,0.032329
2086-03-07,0.031636
2086-03-08,0.030957
2086-03-09,0.030273
2086-03-10,0.029572
2086-03-11,0.028893
2086-03-12,0.028263
2086-03-13,0.028895
2086-03-14,0.029626
2086-03-15,0.041151
2086-03-16,0.056678
2086-03-17,0.058103
2086-03-18,0.053891
2086-03-19,0.050897
2086-03-20,0.046483
2086-03-21,0.042072
2086-03-22,0.040299
2086-03-23,0.041863
2086-03-24,0.040127
2086-03-25,0.038864
2086-03-26,0.037647
2086-03-27,0.037531
2086-03-28,0.049805
2086-03-29,0.047093
2086-03-30,0.044166
2086-03-31,0.93447
2086-04-01,0.56607
2086-04-02,0.29819
2086-04-03,0.22978
2086-04-04,0.21217
2086-04-05,0.20221
2086-04-06,0.19389
2086-04-07,0.18667
2086-04-08,0.18504
2086-04-09,0.19984
2086-04-10,0.2352
2086-04-11,0.21552
2086-04-12,0.20528
2086-04-13,0.20303
2086-04-14,0.1968
2086-04-15,0.18806
2086-04-16,0.17804
2086-04-17,0.17153
2086-04-18,0.16128
2086-04-19,0.15109
2086-04-20,0.14172
2086-04-21,0.1332
2086-04-22,0.12865
2086-04-23,0.12483
2086-04-24,0.12109
2086-04-25,0.11756
2086-04-26,0.11419
2086-04-27,0.11094
2086-04-28,0.10787
2086-04-29,0.10491
2086-04-30,0.10194
2086-05-01,0.098965
2086-05-02,0.09598
2086-05-03,0.096325
2086-05-04,0.094201
2086-05-05,0.091331
2086-05-06,0.08833
2086-05-07,0.085419
2086-05-08,0.082604
2086-05-09,0.091636
2086-05-10,0.09083
2086-05-11,0.089636
2086-05-12,0.086869
2086-05-13,0.083739
2086-05-14,0.080706
2086-05-15,0.077655
2086-05-16,0.085886
2086-05-17,0.092017
2086-05-18,0.085822
2086-05-19,0.082221
2086-05-20,0.078734
2086-05-21,0.075362
2086-05-22,0.072069
2086-05-23,0.068823
2086-05-24,0.065645
2086-05-25,0.06257
2086-05-26,0.059457
2086-05-27,0.056367
2086-05-28,0.055176
2086-05-29,0.057021
2086-05-30,0.054958
2086-05-31,0.052242
2086-06-01,0.05015
2086-06-02,0.047901
2086-06-03,0.052666
2086-06-04,0.052908
2086-06-05,0.050913
2086-06-06,0.048449
2086-06-07,0.045936
2086-06-08,0.043372
2086-06-09,0.040432
2086-06-10,0.037769
2086-06-11,0.035242
2086-06-12,0.032539
2086-06-13,0.029867
2086-06-14,0.02883
2086-06-15,0.02812
2086-06-16,0.027468
2086-06-17,0.026835
2086-06-18,0.026218
2086-06-19,0.025615
2086-06-20,0.025025
2086-06-21,0.02445
2086-06-22,0.023887
2086-06-23,0.023338
2086-06-24,0.022801
2086-06-25,0.022277
2086-06-26,0.021764
2086-06-27,0.021263
2086-06-28,0.020774
2086-06-29,0.020296
2086-06-30,0.019829
2086-07-01,0.019373
2086-07-02,0.018928
2086-07-03,0.018492
2086-07-04,0.018067
2086-07-05,0.017651
2086-07-06,0.017245
2086-07-07,0.016848
2086-07-08,0.016461
2086-07-09,0.016082
2086-07-10,0.015712
2086-07-11,0.015351
2086-07-12,0.014998
2086-07-13,0.014653
2086-07-14,0.014316
2086-07-15,0.013986
2086-07-16,0.013664
2086-07-17,0.01335
2086-07-18,0.013043
2086-07-19,0.012743
2086-07-20,0.01245
2086-07-21,0.012164
2086-07-22,0.011884
2086-07-23,0.011611
2086-07-24,0.011343
2086-07-25,0.011083
2086-07-26,0.010828
2086-07-27,0.010579
2086-07-28,0.010335
2086-07-29,0.010097
2086-07-30,0.0098652
2086-07-31,0.0096383
2086-08-01,0.0094165
2086-08-02,0.0092
2086-08-03,0.0089884
2086-08-04,0.0087816
2086-08-05,0.0085795
2086-08-06,0.0083822
2086-08-07,0.0081893
2086-08-08,0.0080009
2086-08-09,0.0078168
2086-08-10,0.007637
2086-08-11,0.0074614
2086-08-12,0.0072896
2086-08-13,0.0071219
2086-08-14,0.0069582
2086-08-15,0.0067982
2086-08-16,0.0066418
2086-08-17,0.0064889
2086-08-18,0.0063397
2086-08-19,0.0061939
2086-08-20,0.0060514
2086-08-21,0.0059123
2086-08-22,0.0057763
2086-08-23,0.0056433
2086-08-24,0.0055136
2086-08-25,0.0053867
2086-08-26,0.0052627
2086-08-27,0.0051417
2086-08-28,0.0050235
2086-08-29,0.0049079
2086-08-30,0.004795
2086-08-31,0.0046846
2086-09-01,0.0045768
2086-09-02,0.0044716
2086-09-03,0.0043686
2086-09-04,0.0042682
2086-09-05,0.00417
2086-09-06,0.004074
2086-09-07,0.0039803
2086-09-08,0.0073169
2086-09-09,0.0079604
2086-09-10,0.0074886
2086-09-11,0.0089657
2086-09-12,0.0082206
2086-09-13,0.0077904
2086-09-14,0.0066985
2086-09-15,0.0057353
2086-09-16,0.0043891
2086-09-17,0.0033514
2086-09-18,0.003107
2086-09-19,0.0030133
2086-09-20,0.0029415
2086-09-21,0.0028735
2086-09-22,0.0028074
2086-09-23,0.0027429
2086-09-24,0.0026797
2086-09-25,0.0026182
2086-09-26,0.002558
2086-09-27,0.016716
2086-09-28,0.018479
2086-09-29,0.017769
2086-09-30,0.016678
2086-10-01,0.01554
2086-10-02,0.014486
2086-10-03,0.013432
2086-10-04,0.013937
2086-10-05,0.019707
2086-10-06,0.021373
2086-10-07,0.022847
2086-10-08,0.022777
2086-10-09,0.021867
2086-10-10,0.020943
2086-10-11,0.020304
2086-10-12,0.020035
2086-10-13,0.03114
2086-10-14,0.047898
2086-10-15,0.073439
2086-10-16,0.075273
2086-10-17,0.070493
2086-10-18,0.064933
2086-10-19,0.059282
2086-10-20,0.053968
2086-10-21,0.049307
2086-10-22,0.045108
2086-10-23,0.044785
2086-10-24,0.046734
2086-10-25,0.043537
2086-10-26,0.04922
