time,rdis
2084-01-01 00:00:00,1.1519136
2084-01-02 00:00:00,1.3297454
2084-01-03 00:00:00,1.3798155
2084-01-04 00:00:00,1.1866083
2084-01-05 00:00:00,1.4739757
2084-01-06 00:00:00,1.5444632
2084-01-07 00:00:00,1.2334701
2084-01-08 00:00:00,1.0949683
2084-01-09 00:00:00,1.061988
2084-01-10 00:00:00,1.0388998
2084-01-11 00:00:00,1.0179564
2084-01-12 00:00:00,1.1071786
2084-01-13 00:00:00,1.311935
2084-01-14 00:00:00,1.1775508
2084-01-15 00:00:00,0.9852546
2084-01-16 00:00:00,1.3742267
2084-01-17 00:00:00,1.2990104
2084-01-18 00:00:00,1.0138294
2084-01-19 00:00:00,0.9791882
2084-01-20 00:00:00,0.95179445
2084-01-21 00:00:00,0.9466139
2084-01-22 00:00:00,0.9410667
2084-01-23 00:00:00,0.9348218
2084-01-24 00:00:00,0.93265235
2084-01-25 00:00:00,0.9235193
2084-01-26 00:00:00,0.911649
2084-01-27 00:00:00,0.9025394
2084-01-28 00:00:00,0.96558714
2084-01-29 00:00:00,1.2990291
2084-01-30 00:00:00,1.2804936
2084-01-31 00:00:00,0.9732348
2084-02-01 00:00:00,1.2077506
2084-02-02 00:00:00,1.3646107
2084-02-03 00:00:00,1.2279427
2084-02-04 00:00:00,0.9383153
2084-02-05 00:00:00,0.9005391
2084-02-06 00:00:00,1.0470597
2084-02-07 00:00:00,1.7831925
2084-02-08 00:00:00,1.5879425
2084-02-09 00:00:00,0.9426008
2084-02-10 00:00:00,0.86852247
2084-02-11 00:00:00,0.9247457
2084-02-12 00:00:00,0.93105406
2084-02-13 00:00:00,0.9074349
2084-02-14 00:00:00,1.0850437
2084-02-15 00:00:00,1.0630242
2084-02-16 00:00:00,1.1912259
2084-02-17 00:00:00,1.1410904
2084-02-18 00:00:00,0.9366424
2084-02-19 00:00:00,0.93711746
2084-02-20 00:00:00,0.93781495
2084-02-21 00:00:00,1.1143458
2084-02-22 00:00:00,1.0785199
2084-02-23 00:00:00,1.0278964
2084-02-24 00:00:00,1.0551584
2084-02-25 00:00:00,0.9682934
2084-02-26 00:00:00,0.91827446
2084-02-27 00:00:00,0.92943597
2084-02-28 00:00:00,0.9196673
2084-02-29 00:00:00,0.8975594
2084-03-01 00:00:00,0.88900614
2084-03-02 00:00:00,0.9408885
2084-03-03 00:00:00,0.9199804
2084-03-04 00:00:00,1.0193383
2084-03-05 00:00:00,0.9781343
2084-03-06 00:00:00,0.96217436
2084-03-07 00:00:00,0.976405
2084-03-08 00:00:00,0.9493063
2084-03-09 00:00:00,0.9966623
2084-03-10 00:00:00,0.8969302
2084-03-11 00:00:00,0.8877959
2084-03-12 00:00:00,0.8662585
2084-03-13 00:00:00,0.77751905
2084-03-14 00:00:00,1.0384634
2084-03-15 00:00:00,0.97853744
2084-03-16 00:00:00,0.7426385
2084-03-17 00:00:00,0.73338497
2084-03-18 00:00:00,0.7260728
2084-03-19 00:00:00,0.7187985
2084-03-20 00:00:00,0.7114548
2084-03-21 00:00:00,0.73996454
2084-03-22 00:00:00,0.81196076
2084-03-23 00:00:00,0.7974501
2084-03-24 00:00:00,1.0020202
2084-03-25 00:00:00,1.3104839
2084-03-26 00:00:00,1.0121684
2084-03-27 00:00:00,0.68546677
2084-03-28 00:00:00,0.68709266
2084-03-29 00:00:00,0.68123317
2084-03-30 00:00:00,0.7518354
2084-03-31 00:00:00,0.7294655
2084-04-01 00:00:00,0.6599854
2084-04-02 00:00:00,0.6564274
2084-04-03 00:00:00,0.6459943
2084-04-04 00:00:00,0.6423657
2084-04-05 00:00:00,0.63809687
2084-04-06 00:00:00,0.6329965
2084-04-07 00:00:00,0.6270913
2084-04-08 00:00:00,0.6446199
2084-04-09 00:00:00,0.7138271
2084-04-10 00:00:00,0.7242848
2084-04-11 00:00:00,0.8495792
2084-04-12 00:00:00,0.93035316
2084-04-13 00:00:00,0.6918486
2084-04-14 00:00:00,0.726489
2084-04-15 00:00:00,0.8047008
2084-04-16 00:00:00,0.96134794
2084-04-17 00:00:00,0.948886
2084-04-18 00:00:00,0.6997482
2084-04-19 00:00:00,0.5512918
2084-04-20 00:00:00,0.57839316
2084-04-21 00:00:00,0.5700411
2084-04-22 00:00:00,0.5504918
2084-04-23 00:00:00,0.5450052
2084-04-24 00:00:00,0.53177303
2084-04-25 00:00:00,0.52704865
2084-04-26 00:00:00,0.52169657
2084-04-27 00:00:00,0.5154485
2084-04-28 00:00:00,0.5085201
2084-04-29 00:00:00,0.501214
2084-04-30 00:00:00,0.66607445
2084-05-01 00:00:00,0.6216705
2084-05-02 00:00:00,0.4789681
2084-05-03 00:00:00,0.47008505
2084-05-04 00:00:00,0.46222576
2084-05-05 00:00:00,0.45432135
2084-05-06 00:00:00,0.6483212
2084-05-07 00:00:00,0.61050427
2084-05-08 00:00:00,0.43154275
2084-05-09 00:00:00,0.42198715
2084-05-10 00:00:00,0.41350743
2084-05-11 00:00:00,0.45873103
2084-05-12 00:00:00,0.5355232
2084-05-13 00:00:00,0.4574888
2084-05-14 00:00:00,0.50011224
2084-05-15 00:00:00,0.43523306
2084-05-16 00:00:00,0.3871688
2084-05-17 00:00:00,0.3795777
2084-05-18 00:00:00,0.47969055
2084-05-19 00:00:00,0.44685182
2084-05-20 00:00:00,0.3303938
2084-05-21 00:00:00,0.3220153
2084-05-22 00:00:00,0.31445077
2084-05-23 00:00:00,0.97440326
2084-05-24 00:00:00,0.8390306
2084-05-25 00:00:00,0.29631597
2084-05-26 00:00:00,0.2854909
2084-05-27 00:00:00,0.2787799
2084-05-28 00:00:00,0.27203614
2084-05-29 00:00:00,0.26513836
2084-05-30 00:00:00,0.25809157
2084-05-31 00:00:00,0.25105524
2084-06-01 00:00:00,0.24422224
2084-06-02 00:00:00,0.23768038
2084-06-03 00:00:00,0.23144162
2084-06-04 00:00:00,0.22549848
2084-06-05 00:00:00,0.22318272
2084-06-06 00:00:00,0.21685427
2084-06-07 00:00:00,0.20884214
2084-06-08 00:00:00,1.4643455
2084-06-09 00:00:00,1.1833037
2084-06-10 00:00:00,0.19949953
2084-06-11 00:00:00,0.18765713
2084-06-12 00:00:00,0.18283539
2084-06-13 00:00:00,0.17801526
2084-06-14 00:00:00,0.17320794
2084-06-15 00:00:00,0.16845907
2084-06-16 00:00:00,0.16379273
2084-06-17 00:00:00,0.15926175
2084-06-18 00:00:00,0.30855173
2084-06-19 00:00:00,0.6807297
2084-06-20 00:00:00,0.7634628
2084-06-21 00:00:00,0.83916163
2084-06-22 00:00:00,0.5529301
2084-06-23 00:00:00,0.19181633
2084-06-24 00:00:00,0.13506946
2084-06-25 00:00:00,0.13250433
2084-06-26 00:00:00,0.13037132
2084-06-27 00:00:00,0.12829576
2084-06-28 00:00:00,0.12625967
2084-06-29 00:00:00,0.12421478
2084-06-30 00:00:00,0.12213315
2084-07-01 00:00:00,0.11995669
2084-07-02 00:00:00,0.11764807
2084-07-03 00:00:00,0.11526544
2084-07-04 00:00:00,0.11283992
2084-07-05 00:00:00,0.11108427
2084-07-06 00:00:00,0.10885339
2084-07-07 00:00:00,0.2469154
2084-07-08 00:00:00,0.2805651
2084-07-09 00:00:00,0.15604514
2084-07-10 00:00:00,0.24405657
2084-07-11 00:00:00,0.41682607
2084-07-12 00:00:00,0.257006
2084-07-13 00:00:00,0.09595122
2084-07-14 00:00:00,0.105532624
2084-07-15 00:00:00,0.10294189
2084-07-16 00:00:00,0.0863263
2084-07-17 00:00:00,0.08421882
2084-07-18 00:00:00,0.08227901
2084-07-19 00:00:00,0.08034867
2084-07-20 00:00:00,0.078431465
2084-07-21 00:00:00,0.076545484
2084-07-22 00:00:00,0.07467309
2084-07-23 00:00:00,0.07278702
2084-07-24 00:00:00,0.07089644
2084-07-25 00:00:00,0.06901359
2084-07-26 00:00:00,0.06715311
2084-07-27 00:00:00,0.24396169
2084-07-28 00:00:00,0.21666941
2084-07-29 00:00:00,0.1234507
2084-07-30 00:00:00,0.11372336
2084-07-31 00:00:00,0.7711708
2084-08-01 00:00:00,0.7074531
2084-08-02 00:00:00,0.13681936
2084-08-03 00:00:00,0.055768806
2084-08-04 00:00:00,0.10677422
2084-08-05 00:00:00,0.14214493
2084-08-06 00:00:00,0.09530316
2084-08-07 00:00:00,0.051223915
2084-08-08 00:00:00,0.04988749
2084-08-09 00:00:00,0.04896812
2084-08-10 00:00:00,0.048071176
2084-08-11 00:00:00,0.047184255
2084-08-12 00:00:00,0.046287715
2084-08-13 00:00:00,0.047595233
2084-08-14 00:00:00,0.047416326
2084-08-15 00:00:00,0.04364794
2084-08-16 00:00:00,0.44654784
2084-08-17 00:00:00,0.3967461
2084-08-18 00:00:00,0.087338544
2084-08-19 00:00:00,0.7123358
2084-08-20 00:00:00,0.56375146
2084-08-21 00:00:00,0.0426867
2084-08-22 00:00:00,0.038211074
2084-08-23 00:00:00,0.037594683
2084-08-24 00:00:00,0.036994647
2084-08-25 00:00:00,0.036413528
2084-08-26 00:00:00,0.035852276
2084-08-27 00:00:00,0.035307318
2084-08-28 00:00:00,0.03477659
2084-08-29 00:00:00,0.034245946
2084-08-30 00:00:00,0.033709917
2084-08-31 00:00:00,0.033269938
2084-09-01 00:00:00,0.04695943
2084-09-02 00:00:00,0.0466967
2084-09-03 00:00:00,0.03172164
2084-09-04 00:00:00,0.30712086
2084-09-05 00:00:00,1.1647265
2084-09-06 00:00:00,0.7830254
2084-09-07 00:00:00,0.6415082
2084-09-08 00:00:00,2.1346745
2084-09-09 00:00:00,1.3689011
2084-09-10 00:00:00,0.094613805
2084-09-11 00:00:00,0.039532524
2084-09-12 00:00:00,0.037825488
2084-09-13 00:00:00,0.04073497
2084-09-14 00:00:00,0.0435229
2084-09-15 00:00:00,0.046100847
2084-09-16 00:00:00,0.048455317
2084-09-17 00:00:00,0.050574303
2084-09-18 00:00:00,0.052457254
2084-09-19 00:00:00,0.054109313
2084-09-20 00:00:00,0.05555036
2084-09-21 00:00:00,0.056801774
2084-09-22 00:00:00,0.057868388
2084-09-23 00:00:00,0.060150944
2084-09-24 00:00:00,0.09529056
2084-09-25 00:00:00,0.11769327
2084-09-26 00:00:00,0.085686415
2084-09-27 00:00:00,0.06123449
2084-09-28 00:00:00,0.061317638
2084-09-29 00:00:00,0.061508704
2084-09-30 00:00:00,0.06162858
2084-10-01 00:00:00,0.06168174
2084-10-02 00:00:00,0.21474007
2084-10-03 00:00:00,0.37631136
2084-10-04 00:00:00,0.21516743
2084-10-05 00:00:00,0.06237725
2084-10-06 00:00:00,0.2019387
2084-10-07 00:00:00,0.16950373
2084-10-08 00:00:00,0.061517242
2084-10-09 00:00:00,0.060580283
2084-10-10 00:00:00,0.060405016
2084-10-11 00:00:00,0.5099865
2084-10-12 00:00:00,0.7835891
2084-10-13 00:00:00,0.354523
2084-10-14 00:00:00,0.07083545
2084-10-15 00:00:00,0.06406117
2084-10-16 00:00:00,0.061028905
2084-10-17 00:00:00,0.061523937
2084-10-18 00:00:00,0.06207855
2084-10-19 00:00:00,0.06263135
2084-10-20 00:00:00,0.06316319
2084-10-21 00:00:00,0.25069875
2084-10-22 00:00:00,0.21782935
2084-10-23 00:00:00,0.065772116
2084-10-24 00:00:00,0.06507872
2084-10-25 00:00:00,0.06553613
2084-10-26 00:00:00,0.0659774
2084-10-27 00:00:00,0.066396266
2084-10-28 00:00:00,0.06902802
2084-10-29 00:00:00,0.114809
2084-10-30 00:00:00,0.12984246
2084-10-31 00:00:00,0.083049186
2084-11-01 00:00:00,0.068155676
2084-11-02 00:00:00,0.21812189
2084-11-03 00:00:00,0.6549624
2084-11-04 00:00:00,0.9428119
2084-11-05 00:00:00,0.52431935
2084-11-06 00:00:00,0.14744745
2084-11-07 00:00:00,0.64958197
2084-11-08 00:00:00,0.4860982
2084-11-09 00:00:00,0.8738467
2084-11-10 00:00:00,0.7091532
2084-11-11 00:00:00,0.09323835
2084-11-12 00:00:00,0.3242505
2084-11-13 00:00:00,0.51521754
2084-11-14 00:00:00,0.86897904
2084-11-15 00:00:00,0.6500171
2084-11-16 00:00:00,0.77548677
2084-11-17 00:00:00,0.9341469
2084-11-18 00:00:00,0.42152056
2084-11-19 00:00:00,0.28643435
2084-11-20 00:00:00,0.3403253
2084-11-21 00:00:00,0.3627461
2084-11-22 00:00:00,0.9758783
2084-11-23 00:00:00,0.8701346
2084-11-24 00:00:00,0.5371702
2084-11-25 00:00:00,0.928135
2084-11-26 00:00:00,0.9816626
2084-11-27 00:00:00,1.7399248
2084-11-28 00:00:00,1.3120842
2084-11-29 00:00:00,0.48153165
2084-11-30 00:00:00,0.57913125
2084-12-01 00:00:00,0.52242
2084-12-02 00:00:00,0.61845213
2084-12-03 00:00:00,0.7872233
2084-12-04 00:00:00,0.73711866
