time,rdis
2078-01-01 00:00:00,2.3346
2078-01-02 00:00:00,2.0045
2078-01-03 00:00:00,1.826
2078-01-04 00:00:00,1.6471
2078-01-05 00:00:00,1.5514
2078-01-06 00:00:00,3.5432
2078-01-07 00:00:00,3.4865
2078-01-08 00:00:00,2.5483
2078-01-09 00:00:00,1.9792
2078-01-10 00:00:00,1.732
2078-01-11 00:00:00,1.5742
2078-01-12 00:00:00,1.37
2078-01-13 00:00:00,1.1987
2078-01-14 00:00:00,1.0786
2078-01-15 00:00:00,0.99932
2078-01-16 00:00:00,0.95258
2078-01-17 00:00:00,0.92315
2078-01-18 00:00:00,0.9021
2078-01-19 00:00:00,1.0419
2078-01-20 00:00:00,1.0248
2078-01-21 00:00:00,1.219
2078-01-22 00:00:00,1.7054
2078-01-23 00:00:00,2.6073
2078-01-24 00:00:00,2.7182
2078-01-25 00:00:00,2.1908
2078-01-26 00:00:00,1.8805
2078-01-27 00:00:00,1.752
2078-01-28 00:00:00,1.6015
2078-01-29 00:00:00,1.5942
2078-01-30 00:00:00,1.6738
2078-01-31 00:00:00,1.5461
2078-02-01 00:00:00,1.504
2078-02-02 00:00:00,1.2711
2078-02-03 00:00:00,1.1067
2078-02-04 00:00:00,1.0007
2078-02-05 00:00:00,0.92626
2078-02-06 00:00:00,0.88083
2078-02-07 00:00:00,0.85223
2078-02-08 00:00:00,0.8276
2078-02-09 00:00:00,0.80477
2078-02-10 00:00:00,0.78364
2078-02-11 00:00:00,0.76337
2078-02-12 00:00:00,0.74375
2078-02-13 00:00:00,0.72471
2078-02-14 00:00:00,0.70624
2078-02-15 00:00:00,0.68832
2078-02-16 00:00:00,0.67092
2078-02-17 00:00:00,0.66024
2078-02-18 00:00:00,0.65444
2078-02-19 00:00:00,0.63971
2078-02-20 00:00:00,0.62755
2078-02-21 00:00:00,0.61188
2078-02-22 00:00:00,0.60406
2078-02-23 00:00:00,0.58949
2078-02-24 00:00:00,0.64067
2078-02-25 00:00:00,0.84731
2078-02-26 00:00:00,0.88538
2078-02-27 00:00:00,0.76447
2078-02-28 00:00:00,0.65828
2078-03-01 00:00:00,0.58741
2078-03-02 00:00:00,0.55831
2078-03-03 00:00:00,0.54018
2078-03-04 00:00:00,0.52483
2078-03-05 00:00:00,0.51159
2078-03-06 00:00:00,0.49987
2078-03-07 00:00:00,0.48872
2078-03-08 00:00:00,0.47768
2078-03-09 00:00:00,0.46681
2078-03-10 00:00:00,0.45615
2078-03-11 00:00:00,0.44628
2078-03-12 00:00:00,0.43594
2078-03-13 00:00:00,0.47996
2078-03-14 00:00:00,0.76976
2078-03-15 00:00:00,0.83077
2078-03-16 00:00:00,1.2774
2078-03-17 00:00:00,1.2093
2078-03-18 00:00:00,1.0813
2078-03-19 00:00:00,0.98523
2078-03-20 00:00:00,0.79372
2078-03-21 00:00:00,0.76543
2078-03-22 00:00:00,0.65629
2078-03-23 00:00:00,0.57063
2078-03-24 00:00:00,0.7293
2078-03-25 00:00:00,1.0073
2078-03-26 00:00:00,0.91717
2078-03-27 00:00:00,0.73978
2078-03-28 00:00:00,0.61554
2078-03-29 00:00:00,0.53769
2078-03-30 00:00:00,0.51464
2078-03-31 00:00:00,0.50004
2078-04-01 00:00:00,0.48336
2078-04-02 00:00:00,0.64973
2078-04-03 00:00:00,0.70737
2078-04-04 00:00:00,0.6172
2078-04-05 00:00:00,0.53754
2078-04-06 00:00:00,0.48305
2078-04-07 00:00:00,0.45572
2078-04-08 00:00:00,0.43769
2078-04-09 00:00:00,0.42477
2078-04-10 00:00:00,0.41023
2078-04-11 00:00:00,0.41045
2078-04-12 00:00:00,0.5738
2078-04-13 00:00:00,0.66439
2078-04-14 00:00:00,0.57869
2078-04-15 00:00:00,0.45601
2078-04-16 00:00:00,0.40645
2078-04-17 00:00:00,0.38236
2078-04-18 00:00:00,0.36444
2078-04-19 00:00:00,0.3522
2078-04-20 00:00:00,0.34255
2078-04-21 00:00:00,0.33343
2078-04-22 00:00:00,0.32384
2078-04-23 00:00:00,0.31466
2078-04-24 00:00:00,0.30593
2078-04-25 00:00:00,0.29752
2078-04-26 00:00:00,0.28901
2078-04-27 00:00:00,0.28037
2078-04-28 00:00:00,0.27201
2078-04-29 00:00:00,0.26349
2078-04-30 00:00:00,0.25492
2078-05-01 00:00:00,0.24717
2078-05-02 00:00:00,0.24339
2078-05-03 00:00:00,0.23717
2078-05-04 00:00:00,0.23025
2078-05-05 00:00:00,0.22327
2078-05-06 00:00:00,0.21639
2078-05-07 00:00:00,0.20908
2078-05-08 00:00:00,0.20176
2078-05-09 00:00:00,0.20159
2078-05-10 00:00:00,0.1967
2078-05-11 00:00:00,0.19071
2078-05-12 00:00:00,0.18713
2078-05-13 00:00:00,0.18719
2078-05-14 00:00:00,0.18266
2078-05-15 00:00:00,0.17682
2078-05-16 00:00:00,0.41083
2078-05-17 00:00:00,0.24825
2078-05-18 00:00:00,0.25008
2078-05-19 00:00:00,0.20877
2078-05-20 00:00:00,0.19313
2078-05-21 00:00:00,0.18531
2078-05-22 00:00:00,0.17905
2078-05-23 00:00:00,0.17307
2078-05-24 00:00:00,0.16731
2078-05-25 00:00:00,0.36959
2078-05-26 00:00:00,0.35117
2078-05-27 00:00:00,0.29151
2078-05-28 00:00:00,0.23339
2078-05-29 00:00:00,0.22509
2078-05-30 00:00:00,0.21322
2078-05-31 00:00:00,0.19918
2078-06-01 00:00:00,0.18831
2078-06-02 00:00:00,0.18115
2078-06-03 00:00:00,0.17505
2078-06-04 00:00:00,0.17387
2078-06-05 00:00:00,0.16943
2078-06-06 00:00:00,0.16391
2078-06-07 00:00:00,0.15826
2078-06-08 00:00:00,0.15275
2078-06-09 00:00:00,0.14692
2078-06-10 00:00:00,0.14103
2078-06-11 00:00:00,0.13536
2078-06-12 00:00:00,0.1297
2078-06-13 00:00:00,0.12435
2078-06-14 00:00:00,0.119
2078-06-15 00:00:00,0.11429
2078-06-16 00:00:00,0.11037
2078-06-17 00:00:00,0.10791
2078-06-18 00:00:00,0.10589
2078-06-19 00:00:00,0.10398
2078-06-20 00:00:00,0.10212
2078-06-21 00:00:00,0.10031
2078-06-22 00:00:00,0.098542
2078-06-23 00:00:00,0.096814
2078-06-24 00:00:00,0.095126
2078-06-25 00:00:00,0.093477
2078-06-26 00:00:00,0.091866
2078-06-27 00:00:00,0.090293
2078-06-28 00:00:00,0.088756
2078-06-29 00:00:00,2.0209
2078-06-30 00:00:00,0.55513
2078-07-01 00:00:00,0.17731
2078-07-02 00:00:00,0.11048
2078-07-03 00:00:00,0.098125
2078-07-04 00:00:00,0.094996
2078-07-05 00:00:00,0.093198
2078-07-06 00:00:00,0.091599
2078-07-07 00:00:00,0.090056
2078-07-08 00:00:00,0.088551
2078-07-09 00:00:00,0.31236
2078-07-10 00:00:00,0.14602
2078-07-11 00:00:00,0.10326
2078-07-12 00:00:00,0.16855
2078-07-13 00:00:00,0.11688
2078-07-14 00:00:00,0.09973
2078-07-15 00:00:00,0.092518
2078-07-16 00:00:00,0.086973
2078-07-17 00:00:00,0.0813
2078-07-18 00:00:00,0.076793
2078-07-19 00:00:00,0.076058
2078-07-20 00:00:00,0.073919
2078-07-21 00:00:00,0.072537
2078-07-22 00:00:00,0.071398
2078-07-23 00:00:00,0.070323
2078-07-24 00:00:00,0.069279
2078-07-25 00:00:00,0.068259
2078-07-26 00:00:00,0.067262
2078-07-27 00:00:00,0.066288
2078-07-28 00:00:00,0.065337
2078-07-29 00:00:00,0.064407
2078-07-30 00:00:00,0.063499
2078-07-31 00:00:00,0.062611
2078-08-01 00:00:00,0.061743
2078-08-02 00:00:00,0.060896
2078-08-03 00:00:00,0.060067
2078-08-04 00:00:00,0.059258
2078-08-05 00:00:00,0.058467
2078-08-06 00:00:00,0.057694
2078-08-07 00:00:00,0.056938
2078-08-08 00:00:00,0.0562
2078-08-09 00:00:00,0.055478
2078-08-10 00:00:00,0.054773
2078-08-11 00:00:00,0.054084
2078-08-12 00:00:00,0.05341
2078-08-13 00:00:00,0.052752
2078-08-14 00:00:00,0.052108
2078-08-15 00:00:00,0.051479
2078-08-16 00:00:00,0.050864
2078-08-17 00:00:00,0.050263
2078-08-18 00:00:00,0.049676
2078-08-19 00:00:00,0.049102
2078-08-20 00:00:00,0.04854
2078-08-21 00:00:00,0.047992
2078-08-22 00:00:00,0.047455
2078-08-23 00:00:00,0.046931
2078-08-24 00:00:00,0.046418
2078-08-25 00:00:00,0.045917
2078-08-26 00:00:00,0.045427
2078-08-27 00:00:00,0.044948
2078-08-28 00:00:00,0.044479
2078-08-29 00:00:00,0.044021
2078-08-30 00:00:00,0.043573
2078-08-31 00:00:00,0.043135
2078-09-01 00:00:00,0.042707
2078-09-02 00:00:00,0.042289
2078-09-03 00:00:00,0.041879
2078-09-04 00:00:00,0.041479
2078-09-05 00:00:00,0.041087
2078-09-06 00:00:00,0.040704
2078-09-07 00:00:00,0.040329
2078-09-08 00:00:00,0.039963
2078-09-09 00:00:00,0.039605
2078-09-10 00:00:00,0.039254
2078-09-11 00:00:00,0.038911
2078-09-12 00:00:00,0.038576
2078-09-13 00:00:00,0.038248
2078-09-14 00:00:00,0.037927
2078-09-15 00:00:00,0.037613
2078-09-16 00:00:00,0.037306
2078-09-17 00:00:00,0.037005
2078-09-18 00:00:00,0.036711
2078-09-19 00:00:00,0.036424
2078-09-20 00:00:00,0.036142
2078-09-21 00:00:00,0.035867
2078-09-22 00:00:00,0.035597
2078-09-23 00:00:00,0.035333
2078-09-24 00:00:00,0.091183
2078-09-25 00:00:00,0.045744
2078-09-26 00:00:00,0.036144
2078-09-27 00:00:00,0.034613
2078-09-28 00:00:00,0.034223
2078-09-29 00:00:00,0.033974
2078-09-30 00:00:00,0.033745
2078-10-01 00:00:00,0.033522
2078-10-02 00:00:00,0.033304
2078-10-03 00:00:00,0.033091
2078-10-04 00:00:00,0.032882
2078-10-05 00:00:00,0.032678
2078-10-06 00:00:00,0.032477
2078-10-07 00:00:00,0.032281
2078-10-08 00:00:00,0.060885
2078-10-09 00:00:00,0.15925
2078-10-10 00:00:00,0.21205
2078-10-11 00:00:00,0.22419
2078-10-12 00:00:00,0.1603
2078-10-13 00:00:00,0.090824
2078-10-14 00:00:00,0.052888
2078-10-15 00:00:00,0.044577
2078-10-16 00:00:00,0.042286
2078-10-17 00:00:00,0.040965
2078-10-18 00:00:00,0.039891
2078-10-19 00:00:00,0.038882
2078-10-20 00:00:00,0.037821
2078-10-21 00:00:00,0.04158
2078-10-22 00:00:00,0.041728
2078-10-23 00:00:00,0.042441
2078-10-24 00:00:00,0.042794
2078-10-25 00:00:00,0.041986
2078-10-26 00:00:00,0.040937
2078-10-27 00:00:00,0.039989
2078-10-28 00:00:00,0.038928
2078-10-29 00:00:00,0.037874
2078-10-30 00:00:00,0.036871
2078-10-31 00:00:00,0.061859
2078-11-01 00:00:00,0.050876
2078-11-02 00:00:00,0.047014
2078-11-03 00:00:00,0.045378
2078-11-04 00:00:00,0.044274
2078-11-05 00:00:00,0.043443
2078-11-06 00:00:00,0.05151
2078-11-07 00:00:00,0.61872
2078-11-08 00:00:00,4.0298
2078-11-09 00:00:00,3.0374
2078-11-10 00:00:00,2.085
2078-11-11 00:00:00,1.4294
2078-11-12 00:00:00,1.9104
2078-11-13 00:00:00,1.7122
2078-11-14 00:00:00,2.0003
2078-11-15 00:00:00,1.938
2078-11-16 00:00:00,1.8376
2078-11-17 00:00:00,1.6281
2078-11-18 00:00:00,2.8013
2078-11-19 00:00:00,2.1704
2078-11-20 00:00:00,2.1385
2078-11-21 00:00:00,1.6838
2078-11-22 00:00:00,1.3141
2078-11-23 00:00:00,1.2391
2078-11-24 00:00:00,1.0976
2078-11-25 00:00:00,1.1209
2078-11-26 00:00:00,0.96738
2078-11-27 00:00:00,1.0673
2078-11-28 00:00:00,1.2351
2078-11-29 00:00:00,2.1302
2078-11-30 00:00:00,1.6521
2078-12-01 00:00:00,2.0605
2078-12-02 00:00:00,1.7824
2078-12-03 00:00:00,1.6626
2078-12-04 00:00:00,1.4984
2078-12-05 00:00:00,1.6545
2078-12-06 00:00:00,3.7336
2078-12-07 00:00:00,6.4843
2078-12-08 00:00:00,4.7726
2078-12-09 00:00:00,4.0219
2078-12-10 00:00:00,3.8484
2078-12-11 00:00:00,5.1233
2078-12-12 00:00:00,3.8985
2078-12-13 00:00:00,2.8113
2078-12-14 00:00:00,3.383
2078-12-15 00:00:00,2.8851
2078-12-16 00:00:00,2.3242
2078-12-17 00:00:00,2.0288
2078-12-18 00:00:00,1.8507
2078-12-19 00:00:00,1.7156
2078-12-20 00:00:00,1.5975
2078-12-21 00:00:00,1.4916
2078-12-22 00:00:00,1.3494
2078-12-23 00:00:00,2.9244
2078-12-24 00:00:00,2.5695
2078-12-25 00:00:00,2.1057
2078-12-26 00:00:00,1.8228
2078-12-27 00:00:00,7.0632
2078-12-28 00:00:00,5.6081
2078-12-29 00:00:00,3.7761
2078-12-30 00:00:00,2.7032
2078-12-31 00:00:00,2.2252
