time,rdis
2099-01-01 00:00:00,0.084505
2099-01-02 00:00:00,0.082543
2099-01-03 00:00:00,0.080622
2099-01-04 00:00:00,0.078753
2099-01-05 00:00:00,0.076929
2099-01-06 00:00:00,0.075151
2099-01-07 00:00:00,0.073416
2099-01-08 00:00:00,0.071716
2099-01-09 00:00:00,0.070052
2099-01-10 00:00:00,0.068443
2099-01-11 00:00:00,0.066902
2099-01-12 00:00:00,0.065366
2099-01-13 00:00:00,0.063851
2099-01-14 00:00:00,0.062363
2099-01-15 00:00:00,0.060907
2099-01-16 00:00:00,0.059478
2099-01-17 00:00:00,0.05808
2099-01-18 00:00:00,0.056724
2099-01-19 00:00:00,0.055398
2099-01-20 00:00:00,0.054101
2099-01-21 00:00:00,0.052962
2099-01-22 00:00:00,10.941
2099-01-23 00:00:00,12.29
2099-01-24 00:00:00,6.5279
2099-01-25 00:00:00,3.0324
2099-01-26 00:00:00,1.3569
2099-01-27 00:00:00,0.94692
2099-01-28 00:00:00,0.85375
2099-01-29 00:00:00,0.8206
2099-01-30 00:00:00,0.79889
2099-01-31 00:00:00,0.77845
2099-02-01 00:00:00,0.75819
2099-02-02 00:00:00,0.73837
2099-02-03 00:00:00,0.71931
2099-02-04 00:00:00,0.7013
2099-02-05 00:00:00,0.6838
2099-02-06 00:00:00,0.66663
2099-02-07 00:00:00,0.67938
2099-02-08 00:00:00,0.67384
2099-02-09 00:00:00,0.65921
2099-02-10 00:00:00,0.6427
2099-02-11 00:00:00,0.62652
2099-02-12 00:00:00,0.61087
2099-02-13 00:00:00,0.59565
2099-02-14 00:00:00,0.58068
2099-02-15 00:00:00,0.5661
2099-02-16 00:00:00,0.55203
2099-02-17 00:00:00,0.53854
2099-02-18 00:00:00,0.52553
2099-02-19 00:00:00,0.51284
2099-02-20 00:00:00,0.50059
2099-02-21 00:00:00,0.4889
2099-02-22 00:00:00,0.47759
2099-02-23 00:00:00,2.0593
2099-02-24 00:00:00,1.1111
2099-02-25 00:00:00,0.77311
2099-02-26 00:00:00,0.72391
2099-02-27 00:00:00,0.70299
2099-02-28 00:00:00,0.6779
2099-03-01 00:00:00,0.65155
2099-03-02 00:00:00,0.6252
2099-03-03 00:00:00,0.59715
2099-03-04 00:00:00,0.57051
2099-03-05 00:00:00,0.54609
2099-03-06 00:00:00,0.52567
2099-03-07 00:00:00,0.50715
2099-03-08 00:00:00,0.4904
2099-03-09 00:00:00,0.47543
2099-03-10 00:00:00,0.46161
2099-03-11 00:00:00,0.44877
2099-03-12 00:00:00,0.43689
2099-03-13 00:00:00,0.42624
2099-03-14 00:00:00,0.41625
2099-03-15 00:00:00,0.40691
2099-03-16 00:00:00,0.39777
2099-03-17 00:00:00,0.38874
2099-03-18 00:00:00,0.37987
2099-03-19 00:00:00,0.37113
2099-03-20 00:00:00,0.36258
2099-03-21 00:00:00,0.3542
2099-03-22 00:00:00,0.34603
2099-03-23 00:00:00,0.33804
2099-03-24 00:00:00,0.33023
2099-03-25 00:00:00,0.32261
2099-03-26 00:00:00,0.31516
2099-03-27 00:00:00,0.30789
2099-03-28 00:00:00,6.5748
2099-03-29 00:00:00,2.9031
2099-03-30 00:00:00,1.1609
2099-03-31 00:00:00,0.69908
