time,rdis
2067-01-01 00:00:00,0.20465265
2067-01-02 00:00:00,2.6977458
2067-01-03 00:00:00,1.039066
2067-01-04 00:00:00,0.23986882
2067-01-05 00:00:00,0.2062671
2067-01-06 00:00:00,0.20687339
2067-01-07 00:00:00,0.20737673
2067-01-08 00:00:00,0.20774305
2067-01-09 00:00:00,1.0160223
2067-01-10 00:00:00,0.42999408
2067-01-11 00:00:00,0.20900469
2067-01-12 00:00:00,0.20960279
2067-01-13 00:00:00,0.62724006
2067-01-14 00:00:00,1.7760044
2067-01-15 00:00:00,0.6513445
2067-01-16 00:00:00,0.2133092
2067-01-17 00:00:00,0.21402164
2067-01-18 00:00:00,0.21547383
2067-01-19 00:00:00,0.21688892
2067-01-20 00:00:00,0.21812958
2067-01-21 00:00:00,0.21887979
2067-01-22 00:00:00,0.21911332
2067-01-23 00:00:00,0.219047
2067-01-24 00:00:00,0.21876168
2067-01-25 00:00:00,0.3279717
2067-01-26 00:00:00,3.9417694
2067-01-27 00:00:00,1.3413448
2067-01-28 00:00:00,0.28797176
2067-01-29 00:00:00,0.2417173
2067-01-30 00:00:00,0.22146936
2067-01-31 00:00:00,0.22325963
2067-02-01 00:00:00,0.22718804
2067-02-02 00:00:00,0.2269538
2067-02-03 00:00:00,0.22722824
2067-02-04 00:00:00,0.92193294
2067-02-05 00:00:00,2.2845783
2067-02-06 00:00:00,0.75327194
2067-02-07 00:00:00,0.2613359
2067-02-08 00:00:00,0.24215446
2067-02-09 00:00:00,0.234437
2067-02-10 00:00:00,0.23600774
2067-02-11 00:00:00,0.24492246
2067-02-12 00:00:00,0.23994866
2067-02-13 00:00:00,1.2630851
2067-02-14 00:00:00,0.9258229
2067-02-15 00:00:00,0.33425087
2067-02-16 00:00:00,0.24243881
2067-02-17 00:00:00,0.24329016
2067-02-18 00:00:00,0.31400573
2067-02-19 00:00:00,0.4254134
2067-02-20 00:00:00,1.9813409
2067-02-21 00:00:00,0.75603604
2067-02-22 00:00:00,0.25952056
2067-02-23 00:00:00,0.5619719
2067-02-24 00:00:00,0.33611116
2067-02-25 00:00:00,0.24974434
2067-02-26 00:00:00,0.2508286
2067-02-27 00:00:00,0.27844104
2067-02-28 00:00:00,0.2588676
2067-03-01 00:00:00,0.25263345
2067-03-02 00:00:00,0.2527996
2067-03-03 00:00:00,0.25265563
2067-03-04 00:00:00,0.25210106
2067-03-05 00:00:00,0.2511794
2067-03-06 00:00:00,0.35952523
2067-03-07 00:00:00,0.28813836
2067-03-08 00:00:00,0.24813974
2067-03-09 00:00:00,0.24676256
2067-03-10 00:00:00,1.4952307
2067-03-11 00:00:00,0.58422256
2067-03-12 00:00:00,0.24203418
2067-03-13 00:00:00,0.29775208
2067-03-14 00:00:00,0.2626437
2067-03-15 00:00:00,0.23728819
2067-03-16 00:00:00,0.2353884
2067-03-17 00:00:00,0.23353437
2067-03-18 00:00:00,7.4703617
2067-03-19 00:00:00,3.236606
2067-03-20 00:00:00,1.8114667
2067-03-21 00:00:00,0.615264
2067-03-22 00:00:00,0.24838881
2067-03-23 00:00:00,0.25675976
2067-03-24 00:00:00,0.2643164
2067-03-25 00:00:00,0.27067596
2067-03-26 00:00:00,0.27571043
2067-03-27 00:00:00,1.3212992
2067-03-28 00:00:00,0.6192651
2067-03-29 00:00:00,0.2847543
2067-03-30 00:00:00,0.28630385
2067-03-31 00:00:00,0.28706804
2067-04-01 00:00:00,0.28701776
2067-04-02 00:00:00,0.2862091
2067-04-03 00:00:00,0.28475222
2067-04-04 00:00:00,0.28259918
2067-04-05 00:00:00,0.2797554
2067-04-06 00:00:00,0.27656078
2067-04-07 00:00:00,0.27300712
2067-04-08 00:00:00,0.2831635
2067-04-09 00:00:00,0.27888244
2067-04-10 00:00:00,0.2658017
2067-04-11 00:00:00,0.26033536
2067-04-12 00:00:00,0.25694734
2067-04-13 00:00:00,0.25336996
2067-04-14 00:00:00,0.38056344
2067-04-15 00:00:00,0.28692287
2067-04-16 00:00:00,1.9652634
2067-04-17 00:00:00,22.80784
2067-04-18 00:00:00,10.99385
2067-04-19 00:00:00,1.4605031
2067-04-20 00:00:00,0.41458273
2067-04-21 00:00:00,0.49276647
2067-04-22 00:00:00,0.5589851
2067-04-23 00:00:00,0.61236244
2067-04-24 00:00:00,0.6536424
2067-04-25 00:00:00,1.822483
2067-04-26 00:00:00,1.0105158
2067-04-27 00:00:00,1.8821942
2067-04-28 00:00:00,1.0989614
2067-04-29 00:00:00,0.7500284
2067-04-30 00:00:00,0.75246304
2067-05-01 00:00:00,0.7538242
2067-05-02 00:00:00,0.7510686
2067-05-03 00:00:00,0.744214
2067-05-04 00:00:00,0.73373383
2067-05-05 00:00:00,0.76692855
2067-05-06 00:00:00,0.7138813
2067-05-07 00:00:00,0.6889405
2067-05-08 00:00:00,0.6709143
2067-05-09 00:00:00,0.65154445
2067-05-10 00:00:00,1.2776582
2067-05-11 00:00:00,0.9315286
2067-05-12 00:00:00,1.7810067
2067-05-13 00:00:00,0.95498544
2067-05-14 00:00:00,0.5625909
2067-05-15 00:00:00,0.5467351
2067-05-16 00:00:00,0.5302011
2067-05-17 00:00:00,0.5130954
2067-05-18 00:00:00,1.8071994
2067-05-19 00:00:00,0.8985365
2067-05-20 00:00:00,0.463124
2067-05-21 00:00:00,0.7536605
2067-05-22 00:00:00,0.60876584
2067-05-23 00:00:00,0.4503331
2067-05-24 00:00:00,1.1631148
2067-05-25 00:00:00,0.66501313
2067-05-26 00:00:00,0.3884191
2067-05-27 00:00:00,0.37682435
2067-05-28 00:00:00,0.3649291
2067-05-29 00:00:00,0.35221213
2067-05-30 00:00:00,0.33912638
2067-05-31 00:00:00,0.32612303
2067-06-01 00:00:00,0.31329435
2067-06-02 00:00:00,0.30007732
2067-06-03 00:00:00,2.6071565
2067-06-04 00:00:00,0.98978865
2067-06-05 00:00:00,0.2645774
2067-06-06 00:00:00,0.25418463
2067-06-07 00:00:00,0.24413125
2067-06-08 00:00:00,0.23426598
2067-06-09 00:00:00,0.22454306
2067-06-10 00:00:00,0.63269085
2067-06-11 00:00:00,0.34180552
2067-06-12 00:00:00,0.19822326
2067-06-13 00:00:00,0.19021304
2067-06-14 00:00:00,0.18219593
2067-06-15 00:00:00,0.40976185
2067-06-16 00:00:00,0.26168376
2067-06-17 00:00:00,0.16036469
2067-06-18 00:00:00,0.15267467
2067-06-19 00:00:00,0.1463096
2067-06-20 00:00:00,0.13995877
2067-06-21 00:00:00,0.1336539
2067-06-22 00:00:00,0.12737937
2067-06-23 00:00:00,0.12115906
2067-06-24 00:00:00,0.11509452
2067-06-25 00:00:00,0.42133418
2067-06-26 00:00:00,0.17915332
2067-06-27 00:00:00,0.098644294
2067-06-28 00:00:00,0.093471274
2067-06-29 00:00:00,0.20634969
2067-06-30 00:00:00,0.13914904
2067-07-01 00:00:00,0.08009258
2067-07-02 00:00:00,0.07615203
2067-07-03 00:00:00,0.072466835
2067-07-04 00:00:00,0.069042094
2067-07-05 00:00:00,0.06587121
2067-07-06 00:00:00,0.06291879
2067-07-07 00:00:00,0.0601447
2067-07-08 00:00:00,0.057545274
